2024-06-03 02:53:11
20240603 035729.203 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240603 035729.203 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240603 035729.203 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240603 035729.203 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240603 035732.253 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.254 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.254 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.254 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.254 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.255 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.255 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.255 INFO             PET1       timeToTransfer is ringing
20240603 035732.255 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.255 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 704, current time:    0  1  1  5 51 30   0
20240603 035732.255 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.256 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.256 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.256 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.256 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.257 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.257 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.257 INFO             PET1       timeToTransfer is ringing
20240603 035732.257 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.257 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 705, current time:    0  1  1  5 52  0   0
20240603 035732.257 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.257 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.257 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.257 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.257 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.258 INFO             PET1       timeToWriteAlarm is ringing
20240603 035732.276 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.276 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.276 INFO             PET1       timeToTransfer is ringing
20240603 035732.276 INFO             PET1       timeToWriteAlarm is ringing
20240603 035732.291 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.291 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 706, current time:    0  1  1  5 52 30   0
20240603 035732.291 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.292 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.292 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.292 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.292 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.292 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.292 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.292 INFO             PET1       timeToTransfer is ringing
20240603 035732.293 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.293 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 707, current time:    0  1  1  5 53  0   0
20240603 035732.293 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.293 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.293 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.293 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.293 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.294 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.294 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.294 INFO             PET1       timeToTransfer is ringing
20240603 035732.294 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.294 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 708, current time:    0  1  1  5 53 30   0
20240603 035732.294 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.294 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.295 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.295 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.295 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.295 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.295 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.295 INFO             PET1       timeToTransfer is ringing
20240603 035732.296 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.296 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 709, current time:    0  1  1  5 54  0   0
20240603 035732.296 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.296 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.296 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.296 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.296 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.297 INFO             PET1       timeToWriteAlarm is ringing
20240603 035732.303 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.303 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.303 INFO             PET1       timeToTransfer is ringing
20240603 035732.303 INFO             PET1       timeToWriteAlarm is ringing
20240603 035732.315 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.315 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 710, current time:    0  1  1  5 54 30   0
20240603 035732.315 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.315 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.315 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.315 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.315 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.316 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.316 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.316 INFO             PET1       timeToTransfer is ringing
20240603 035732.316 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.316 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 711, current time:    0  1  1  5 55  0   0
20240603 035732.316 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.317 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.317 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.317 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.317 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.317 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.317 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.317 INFO             PET1       timeToTransfer is ringing
20240603 035732.318 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.318 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 712, current time:    0  1  1  5 55 30   0
20240603 035732.318 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.318 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.318 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.318 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.318 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.318 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.318 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.318 INFO             PET1       timeToTransfer is ringing
20240603 035732.318 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.318 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 713, current time:    0  1  1  5 56  0   0
20240603 035732.318 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.319 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.319 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.319 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.319 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.319 INFO             PET1       timeToWriteAlarm is ringing
20240603 035732.325 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.325 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.325 INFO             PET1       timeToTransfer is ringing
20240603 035732.325 INFO             PET1       timeToWriteAlarm is ringing
20240603 035732.334 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.334 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 714, current time:    0  1  1  5 56 30   0
20240603 035732.335 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.335 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.335 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.335 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.335 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.335 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.335 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.335 INFO             PET1       timeToTransfer is ringing
20240603 035732.336 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.336 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 715, current time:    0  1  1  5 57  0   0
20240603 035732.336 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.336 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.336 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.336 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.336 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.336 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.337 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.337 INFO             PET1       timeToTransfer is ringing
20240603 035732.337 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.337 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 716, current time:    0  1  1  5 57 30   0
20240603 035732.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.337 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.337 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.338 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.338 INFO             PET1       timeToTransfer is ringing
20240603 035732.338 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.338 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 717, current time:    0  1  1  5 58  0   0
20240603 035732.338 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.338 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.338 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.338 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.338 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.338 INFO             PET1       timeToWriteAlarm is ringing
20240603 035732.344 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.344 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.344 INFO             PET1       timeToTransfer is ringing
20240603 035732.344 INFO             PET1       timeToWriteAlarm is ringing
20240603 035732.355 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.355 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 718, current time:    0  1  1  5 58 30   0
20240603 035732.356 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.356 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.356 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.356 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.356 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.356 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.356 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.356 INFO             PET1       timeToTransfer is ringing
20240603 035732.357 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.357 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 719, current time:    0  1  1  5 59  0   0
20240603 035732.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.357 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.358 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.358 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.358 INFO             PET1       timeToTransfer is ringing
20240603 035732.358 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.358 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 720, current time:    0  1  1  5 59 30   0
20240603 035732.358 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.358 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.358 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.358 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.358 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.358 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.358 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.358 INFO             PET1       timeToTransfer is ringing
20240603 035732.359 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.359 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 721, current time:    0  1  1  6  0  0   0
20240603 035732.359 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.359 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.359 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.359 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.359 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.359 INFO             PET1       timeToWriteAlarm is ringing
20240603 035732.365 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.366 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.366 INFO             PET1       timeToTransfer is ringing
20240603 035732.366 INFO             PET1       timeToWriteAlarm is ringing
20240603 035732.375 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.376 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 722, current time:    0  1  1  6  0 30   0
20240603 035732.376 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.376 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.376 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.376 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.376 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.376 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.376 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.376 INFO             PET1       timeToTransfer is ringing
20240603 035732.377 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.377 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 723, current time:    0  1  1  6  1  0   0
20240603 035732.377 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.377 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.377 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.377 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.377 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.378 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.378 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.378 INFO             PET1       timeToTransfer is ringing
20240603 035732.378 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.378 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 724, current time:    0  1  1  6  1 30   0
20240603 035732.378 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.378 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.378 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.378 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.378 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.379 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.379 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.379 INFO             PET1       timeToTransfer is ringing
20240603 035732.379 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.379 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 725, current time:    0  1  1  6  2  0   0
20240603 035732.379 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.379 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.379 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.379 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.379 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.379 INFO             PET1       timeToWriteAlarm is ringing
20240603 035732.385 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.385 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.385 INFO             PET1       timeToTransfer is ringing
20240603 035732.385 INFO             PET1       timeToWriteAlarm is ringing
20240603 035732.396 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.396 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 726, current time:    0  1  1  6  2 30   0
20240603 035732.396 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.396 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.396 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.396 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.397 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.397 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.397 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.397 INFO             PET1       timeToTransfer is ringing
20240603 035732.398 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.398 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 727, current time:    0  1  1  6  3  0   0
20240603 035732.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.398 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.398 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.398 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.398 INFO             PET1       timeToTransfer is ringing
20240603 035732.399 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.399 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 728, current time:    0  1  1  6  3 30   0
20240603 035732.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.399 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.399 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.399 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.399 INFO             PET1       timeToTransfer is ringing
20240603 035732.399 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.399 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 729, current time:    0  1  1  6  4  0   0
20240603 035732.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.400 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.400 INFO             PET1       timeToWriteAlarm is ringing
20240603 035732.405 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.406 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.406 INFO             PET1       timeToTransfer is ringing
20240603 035732.406 INFO             PET1       timeToWriteAlarm is ringing
20240603 035732.415 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.415 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 730, current time:    0  1  1  6  4 30   0
20240603 035732.415 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.416 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.416 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.416 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.416 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.416 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.416 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.416 INFO             PET1       timeToTransfer is ringing
20240603 035732.417 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.417 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 731, current time:    0  1  1  6  5  0   0
20240603 035732.417 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.417 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.417 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.417 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.417 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.417 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.417 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.418 INFO             PET1       timeToTransfer is ringing
20240603 035732.418 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.418 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 732, current time:    0  1  1  6  5 30   0
20240603 035732.418 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.418 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.418 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.418 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.418 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.419 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.419 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.419 INFO             PET1       timeToTransfer is ringing
20240603 035732.419 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.419 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 733, current time:    0  1  1  6  6  0   0
20240603 035732.419 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.419 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.419 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.419 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.419 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.419 INFO             PET1       timeToWriteAlarm is ringing
20240603 035732.425 INFO             PET1     advectDiff_Parent: Run extro.
