2024-07-09 01:42:59
20240709 021953.022 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240709 021955.066 INFO             PET1       timeToWriteAlarm is ringing
20240709 021955.071 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.071 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 626, current time:    0  1  1  5 12 30   0
20240709 021955.071 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.072 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.072 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.072 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.072 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.072 INFO             PET1       timeToTransfer is ringing
20240709 021955.072 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.072 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 627, current time:    0  1  1  5 13  0   0
20240709 021955.072 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.072 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.073 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.073 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.073 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.073 INFO             PET1       timeToTransfer is ringing
20240709 021955.073 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.073 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 628, current time:    0  1  1  5 13 30   0
20240709 021955.073 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.073 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.074 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.074 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.074 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.074 INFO             PET1       timeToTransfer is ringing
20240709 021955.074 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.074 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 629, current time:    0  1  1  5 14  0   0
20240709 021955.074 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.074 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.074 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.075 INFO             PET1       timeToWriteAlarm is ringing
20240709 021955.080 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.080 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.080 INFO             PET1       timeToTransfer is ringing
20240709 021955.080 INFO             PET1       timeToWriteAlarm is ringing
20240709 021955.085 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.085 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 630, current time:    0  1  1  5 14 30   0
20240709 021955.086 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.086 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.086 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.086 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.086 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.086 INFO             PET1       timeToTransfer is ringing
20240709 021955.086 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.086 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 631, current time:    0  1  1  5 15  0   0
20240709 021955.087 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.087 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.087 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.087 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.087 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.087 INFO             PET1       timeToTransfer is ringing
20240709 021955.087 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.087 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 632, current time:    0  1  1  5 15 30   0
20240709 021955.087 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.088 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.088 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.088 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.088 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.088 INFO             PET1       timeToTransfer is ringing
20240709 021955.088 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.088 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 633, current time:    0  1  1  5 16  0   0
20240709 021955.088 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.089 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.089 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.089 INFO             PET1       timeToWriteAlarm is ringing
20240709 021955.094 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.094 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.094 INFO             PET1       timeToTransfer is ringing
20240709 021955.094 INFO             PET1       timeToWriteAlarm is ringing
20240709 021955.100 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.100 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 634, current time:    0  1  1  5 16 30   0
20240709 021955.100 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.100 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.100 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.100 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.100 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.100 INFO             PET1       timeToTransfer is ringing
20240709 021955.101 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.101 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 635, current time:    0  1  1  5 17  0   0
20240709 021955.101 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.101 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.101 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.101 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.101 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.101 INFO             PET1       timeToTransfer is ringing
20240709 021955.102 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.102 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 636, current time:    0  1  1  5 17 30   0
20240709 021955.102 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.102 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.102 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.102 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.102 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.102 INFO             PET1       timeToTransfer is ringing
20240709 021955.102 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.102 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 637, current time:    0  1  1  5 18  0   0
20240709 021955.103 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.103 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.103 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.103 INFO             PET1       timeToWriteAlarm is ringing
20240709 021955.108 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.108 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.108 INFO             PET1       timeToTransfer is ringing
20240709 021955.109 INFO             PET1       timeToWriteAlarm is ringing
20240709 021955.114 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.114 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 638, current time:    0  1  1  5 18 30   0
20240709 021955.114 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.114 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.114 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.114 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.114 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.114 INFO             PET1       timeToTransfer is ringing
20240709 021955.115 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.115 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 639, current time:    0  1  1  5 19  0   0
20240709 021955.115 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.115 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.115 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.115 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.115 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.115 INFO             PET1       timeToTransfer is ringing
20240709 021955.116 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.116 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 640, current time:    0  1  1  5 19 30   0
20240709 021955.116 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.116 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.116 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.116 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.116 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.116 INFO             PET1       timeToTransfer is ringing
20240709 021955.117 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.117 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 641, current time:    0  1  1  5 20  0   0
20240709 021955.117 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.117 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.117 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.117 INFO             PET1       timeToWriteAlarm is ringing
20240709 021955.122 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.122 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.122 INFO             PET1       timeToTransfer is ringing
20240709 021955.123 INFO             PET1       timeToWriteAlarm is ringing
20240709 021955.128 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.128 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 642, current time:    0  1  1  5 20 30   0
20240709 021955.128 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.128 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.128 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.128 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.128 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.129 INFO             PET1       timeToTransfer is ringing
20240709 021955.129 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.129 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 643, current time:    0  1  1  5 21  0   0
20240709 021955.129 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.129 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.129 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.129 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.129 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.130 INFO             PET1       timeToTransfer is ringing
20240709 021955.130 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.130 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 644, current time:    0  1  1  5 21 30   0
20240709 021955.130 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.130 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.130 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.130 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.130 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.130 INFO             PET1       timeToTransfer is ringing
20240709 021955.131 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.131 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 645, current time:    0  1  1  5 22  0   0
20240709 021955.131 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.131 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.131 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.131 INFO             PET1       timeToWriteAlarm is ringing
20240709 021955.136 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.137 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.137 INFO             PET1       timeToTransfer is ringing
20240709 021955.137 INFO             PET1       timeToWriteAlarm is ringing
20240709 021955.142 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.142 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 646, current time:    0  1  1  5 22 30   0
20240709 021955.142 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.142 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.142 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.143 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.143 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.143 INFO             PET1       timeToTransfer is ringing
20240709 021955.143 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.143 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 647, current time:    0  1  1  5 23  0   0
20240709 021955.143 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.143 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.143 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.143 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.144 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.144 INFO             PET1       timeToTransfer is ringing
20240709 021955.144 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.144 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 648, current time:    0  1  1  5 23 30   0
20240709 021955.144 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.144 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.144 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.144 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.145 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.145 INFO             PET1       timeToTransfer is ringing
20240709 021955.145 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.145 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 649, current time:    0  1  1  5 24  0   0
20240709 021955.145 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.145 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.145 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.145 INFO             PET1       timeToWriteAlarm is ringing
20240709 021955.151 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.151 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.151 INFO             PET1       timeToTransfer is ringing
20240709 021955.151 INFO             PET1       timeToWriteAlarm is ringing
20240709 021955.156 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.156 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 650, current time:    0  1  1  5 24 30   0
20240709 021955.156 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.156 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.157 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.157 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.157 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.157 INFO             PET1       timeToTransfer is ringing
20240709 021955.157 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.157 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 651, current time:    0  1  1  5 25  0   0
20240709 021955.157 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.157 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.158 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.158 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.158 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.158 INFO             PET1       timeToTransfer is ringing
20240709 021955.158 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.158 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 652, current time:    0  1  1  5 25 30   0
20240709 021955.158 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.158 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.158 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.159 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.159 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.159 INFO             PET1       timeToTransfer is ringing
20240709 021955.159 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.159 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 653, current time:    0  1  1  5 26  0   0
20240709 021955.159 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.159 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.159 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.159 INFO             PET1       timeToWriteAlarm is ringing
20240709 021955.165 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.165 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.165 INFO             PET1       timeToTransfer is ringing
20240709 021955.165 INFO             PET1       timeToWriteAlarm is ringing
20240709 021955.170 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.170 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 654, current time:    0  1  1  5 26 30   0
20240709 021955.171 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.171 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.171 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.171 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.171 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.171 INFO             PET1       timeToTransfer is ringing
20240709 021955.172 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.172 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 655, current time:    0  1  1  5 27  0   0
20240709 021955.172 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.172 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.172 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.172 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.172 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.172 INFO             PET1       timeToTransfer is ringing
20240709 021955.172 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.172 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 656, current time:    0  1  1  5 27 30   0
20240709 021955.173 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.173 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.173 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.173 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.173 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.173 INFO             PET1       timeToTransfer is ringing
20240709 021955.173 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.173 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 657, current time:    0  1  1  5 28  0   0
20240709 021955.174 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.174 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.174 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.174 INFO             PET1       timeToWriteAlarm is ringing
20240709 021955.179 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.179 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.179 INFO             PET1       timeToTransfer is ringing
20240709 021955.180 INFO             PET1       timeToWriteAlarm is ringing
20240709 021955.185 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.185 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 658, current time:    0  1  1  5 28 30   0
20240709 021955.185 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.185 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.185 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.185 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.185 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.185 INFO             PET1       timeToTransfer is ringing
20240709 021955.186 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.186 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 659, current time:    0  1  1  5 29  0   0
20240709 021955.186 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.186 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.186 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.186 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.186 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.186 INFO             PET1       timeToTransfer is ringing
20240709 021955.187 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.187 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 660, current time:    0  1  1  5 29 30   0
20240709 021955.187 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.187 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.187 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.187 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.187 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.187 INFO             PET1       timeToTransfer is ringing
20240709 021955.188 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.188 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 661, current time:    0  1  1  5 30  0   0
20240709 021955.188 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.188 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.188 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.188 INFO             PET1       timeToWriteAlarm is ringing
20240709 021955.193 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.193 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.194 INFO             PET1       timeToTransfer is ringing
20240709 021955.194 INFO             PET1       timeToWriteAlarm is ringing
20240709 021955.199 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.199 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 662, current time:    0  1  1  5 30 30   0
20240709 021955.199 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.199 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.199 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.200 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.200 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.200 INFO             PET1       timeToTransfer is ringing
20240709 021955.200 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.200 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 663, current time:    0  1  1  5 31  0   0
20240709 021955.200 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.200 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.200 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.200 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.201 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.201 INFO             PET1       timeToTransfer is ringing
20240709 021955.201 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.201 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 664, current time:    0  1  1  5 31 30   0
20240709 021955.201 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021955.201 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021955.201 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021955.201 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021955.202 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021955.202 INFO             PET1       timeToTransfer is ringing
20240709 021955.202 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021955.202 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 665, current time:    0  1  1  5 32  0   0
20240709 021955.202 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
