2024-07-22 01:54:48
20240722 023954.408 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240722 023954.408 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240722 023954.408 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240722 023954.408 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240722 023958.344 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 515, current time:    0  1  1  4 17  0   0
20240722 023958.344 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.344 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.344 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.344 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.344 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.345 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.345 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.345 INFO             PET1       timeToTransfer is ringing
20240722 023958.345 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.345 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 516, current time:    0  1  1  4 17 30   0
20240722 023958.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.346 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.346 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.346 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.346 INFO             PET1       timeToTransfer is ringing
20240722 023958.346 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.346 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 517, current time:    0  1  1  4 18  0   0
20240722 023958.346 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.346 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.347 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.347 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.347 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.347 INFO             PET1       timeToWriteAlarm is ringing
20240722 023958.352 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.352 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.352 INFO             PET1       timeToTransfer is ringing
20240722 023958.353 INFO             PET1       timeToWriteAlarm is ringing
20240722 023958.357 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.357 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 518, current time:    0  1  1  4 18 30   0
20240722 023958.358 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.358 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.358 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.358 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.359 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.359 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.359 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.359 INFO             PET1       timeToTransfer is ringing
20240722 023958.359 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.359 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 519, current time:    0  1  1  4 19  0   0
20240722 023958.359 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.359 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.360 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.360 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.360 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.360 INFO             PET1       timeToTransfer is ringing
20240722 023958.360 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.360 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 520, current time:    0  1  1  4 19 30   0
20240722 023958.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.361 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.361 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.361 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.361 INFO             PET1       timeToTransfer is ringing
20240722 023958.361 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.362 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 521, current time:    0  1  1  4 20  0   0
20240722 023958.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.362 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.362 INFO             PET1       timeToWriteAlarm is ringing
20240722 023958.367 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.367 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.367 INFO             PET1       timeToTransfer is ringing
20240722 023958.368 INFO             PET1       timeToWriteAlarm is ringing
20240722 023958.374 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.374 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 522, current time:    0  1  1  4 20 30   0
20240722 023958.374 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.374 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.374 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.374 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.375 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.375 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.375 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.375 INFO             PET1       timeToTransfer is ringing
20240722 023958.375 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.375 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 523, current time:    0  1  1  4 21  0   0
20240722 023958.375 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.375 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.376 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.376 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.376 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.376 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.376 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.376 INFO             PET1       timeToTransfer is ringing
20240722 023958.376 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.376 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 524, current time:    0  1  1  4 21 30   0
20240722 023958.377 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.377 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.377 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.377 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.377 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.377 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.377 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.377 INFO             PET1       timeToTransfer is ringing
20240722 023958.378 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.378 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 525, current time:    0  1  1  4 22  0   0
20240722 023958.378 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.378 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.378 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.378 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.378 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.378 INFO             PET1       timeToWriteAlarm is ringing
20240722 023958.384 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.384 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.384 INFO             PET1       timeToTransfer is ringing
20240722 023958.385 INFO             PET1       timeToWriteAlarm is ringing
20240722 023958.390 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.390 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 526, current time:    0  1  1  4 22 30   0
20240722 023958.390 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.391 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.392 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.392 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.392 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.392 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.392 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.392 INFO             PET1       timeToTransfer is ringing
20240722 023958.392 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.392 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 527, current time:    0  1  1  4 23  0   0
20240722 023958.392 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.393 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.393 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.393 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.393 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.393 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.393 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.393 INFO             PET1       timeToTransfer is ringing
20240722 023958.393 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.394 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 528, current time:    0  1  1  4 23 30   0
20240722 023958.394 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.394 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.394 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.394 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.394 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.394 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.394 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.394 INFO             PET1       timeToTransfer is ringing
20240722 023958.395 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.395 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 529, current time:    0  1  1  4 24  0   0
20240722 023958.395 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.395 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.395 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.395 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.395 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.395 INFO             PET1       timeToWriteAlarm is ringing
20240722 023958.400 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.400 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.400 INFO             PET1       timeToTransfer is ringing
20240722 023958.400 INFO             PET1       timeToWriteAlarm is ringing
20240722 023958.406 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.406 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 530, current time:    0  1  1  4 24 30   0
20240722 023958.406 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.406 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.406 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.406 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.407 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.407 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.407 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.407 INFO             PET1       timeToTransfer is ringing
20240722 023958.407 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.407 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 531, current time:    0  1  1  4 25  0   0
20240722 023958.407 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.407 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.408 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.408 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.408 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.408 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.408 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.408 INFO             PET1       timeToTransfer is ringing
20240722 023958.408 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.408 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 532, current time:    0  1  1  4 25 30   0
20240722 023958.408 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.409 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.409 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.409 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.409 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.409 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.409 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.409 INFO             PET1       timeToTransfer is ringing
20240722 023958.409 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.410 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 533, current time:    0  1  1  4 26  0   0
20240722 023958.410 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.410 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.410 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.410 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.410 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.410 INFO             PET1       timeToWriteAlarm is ringing
20240722 023958.415 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.415 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.415 INFO             PET1       timeToTransfer is ringing
20240722 023958.415 INFO             PET1       timeToWriteAlarm is ringing
20240722 023958.421 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.421 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 534, current time:    0  1  1  4 26 30   0
20240722 023958.421 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.422 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.422 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.422 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.422 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.423 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.423 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.423 INFO             PET1       timeToTransfer is ringing
20240722 023958.423 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.423 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 535, current time:    0  1  1  4 27  0   0
20240722 023958.423 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.423 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.423 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.424 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.424 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.424 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.424 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.424 INFO             PET1       timeToTransfer is ringing
20240722 023958.424 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.424 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 536, current time:    0  1  1  4 27 30   0
20240722 023958.424 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.425 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.425 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.425 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.425 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.425 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.425 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.425 INFO             PET1       timeToTransfer is ringing
20240722 023958.425 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.426 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 537, current time:    0  1  1  4 28  0   0
20240722 023958.426 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.426 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.426 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.426 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.426 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.426 INFO             PET1       timeToWriteAlarm is ringing
20240722 023958.431 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.431 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.431 INFO             PET1       timeToTransfer is ringing
20240722 023958.431 INFO             PET1       timeToWriteAlarm is ringing
20240722 023958.436 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.436 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 538, current time:    0  1  1  4 28 30   0
20240722 023958.436 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.439 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.439 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.439 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.439 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.439 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.439 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.439 INFO             PET1       timeToTransfer is ringing
20240722 023958.440 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.440 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 539, current time:    0  1  1  4 29  0   0
20240722 023958.440 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.440 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.440 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.440 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.440 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.440 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.440 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.440 INFO             PET1       timeToTransfer is ringing
20240722 023958.441 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.441 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 540, current time:    0  1  1  4 29 30   0
20240722 023958.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.441 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.441 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.442 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.442 INFO             PET1       timeToTransfer is ringing
20240722 023958.442 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.442 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 541, current time:    0  1  1  4 30  0   0
20240722 023958.442 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.442 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.442 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.442 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.442 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.443 INFO             PET1       timeToWriteAlarm is ringing
20240722 023958.447 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.448 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.448 INFO             PET1       timeToTransfer is ringing
20240722 023958.448 INFO             PET1       timeToWriteAlarm is ringing
20240722 023958.453 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.453 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 542, current time:    0  1  1  4 30 30   0
20240722 023958.454 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.454 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.454 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.454 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.454 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.454 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.454 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.454 INFO             PET1       timeToTransfer is ringing
20240722 023958.455 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.455 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 543, current time:    0  1  1  4 31  0   0
20240722 023958.455 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.455 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.455 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.455 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.455 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.455 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.455 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.456 INFO             PET1       timeToTransfer is ringing
20240722 023958.456 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.456 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 544, current time:    0  1  1  4 31 30   0
20240722 023958.456 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.456 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.456 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.456 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.456 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.456 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.457 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.457 INFO             PET1       timeToTransfer is ringing
20240722 023958.457 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.457 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 545, current time:    0  1  1  4 32  0   0
20240722 023958.457 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.457 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.457 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.457 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.457 INFO             PET1     advectDiff_Parent: Run intro.
