2024-05-25 02:55:00
20240525 035432.064 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240525 035432.064 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240525 035432.064 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240525 035432.064 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240525 035432.554 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.554 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.554 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.555 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.555 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.555 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.555 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.555 INFO             PET2       timeToTransfer is ringing
20240525 035432.555 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.555 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  47, current time:    0  1  1  0 23  0   0
20240525 035432.556 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.556 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.556 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.556 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.556 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.556 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.557 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.557 INFO             PET2       timeToTransfer is ringing
20240525 035432.557 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.557 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  48, current time:    0  1  1  0 23 30   0
20240525 035432.557 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.557 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.557 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.558 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.558 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.558 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.558 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.558 INFO             PET2       timeToTransfer is ringing
20240525 035432.558 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.558 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  49, current time:    0  1  1  0 24  0   0
20240525 035432.559 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.559 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.559 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.559 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.559 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.559 INFO             PET2       timeToWriteAlarm is ringing
20240525 035432.570 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.570 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.570 INFO             PET2       timeToTransfer is ringing
20240525 035432.571 INFO             PET2       timeToWriteAlarm is ringing
20240525 035432.574 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.574 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  50, current time:    0  1  1  0 24 30   0
20240525 035432.574 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.575 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.575 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.575 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.575 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.575 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.575 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.575 INFO             PET2       timeToTransfer is ringing
20240525 035432.576 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.576 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  51, current time:    0  1  1  0 25  0   0
20240525 035432.576 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.576 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.576 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.576 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.576 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.577 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.577 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.577 INFO             PET2       timeToTransfer is ringing
20240525 035432.577 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.577 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  52, current time:    0  1  1  0 25 30   0
20240525 035432.577 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.578 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.578 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.578 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.578 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.578 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.578 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.578 INFO             PET2       timeToTransfer is ringing
20240525 035432.579 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.579 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  53, current time:    0  1  1  0 26  0   0
20240525 035432.579 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.579 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.579 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.579 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.579 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.580 INFO             PET2       timeToWriteAlarm is ringing
20240525 035432.582 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.582 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.582 INFO             PET2       timeToTransfer is ringing
20240525 035432.583 INFO             PET2       timeToWriteAlarm is ringing
20240525 035432.586 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.586 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  54, current time:    0  1  1  0 26 30   0
20240525 035432.587 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.587 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.587 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.588 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.588 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.588 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.588 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.588 INFO             PET2       timeToTransfer is ringing
20240525 035432.589 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.589 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  55, current time:    0  1  1  0 27  0   0
20240525 035432.589 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.589 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.590 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.590 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.590 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.590 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.590 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.590 INFO             PET2       timeToTransfer is ringing
20240525 035432.591 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.591 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  56, current time:    0  1  1  0 27 30   0
20240525 035432.591 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.591 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.592 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.592 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.592 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.592 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.592 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.593 INFO             PET2       timeToTransfer is ringing
20240525 035432.593 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.593 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  57, current time:    0  1  1  0 28  0   0
20240525 035432.593 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.594 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.594 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.594 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.594 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.594 INFO             PET2       timeToWriteAlarm is ringing
20240525 035432.597 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.597 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.597 INFO             PET2       timeToTransfer is ringing
20240525 035432.598 INFO             PET2       timeToWriteAlarm is ringing
20240525 035432.601 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.601 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  58, current time:    0  1  1  0 28 30   0
20240525 035432.601 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.602 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.602 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.602 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.602 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.603 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.603 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.603 INFO             PET2       timeToTransfer is ringing
20240525 035432.603 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.603 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  59, current time:    0  1  1  0 29  0   0
20240525 035432.603 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.603 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.604 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.604 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.604 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.604 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.604 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.604 INFO             PET2       timeToTransfer is ringing
20240525 035432.605 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.605 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  60, current time:    0  1  1  0 29 30   0
20240525 035432.605 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.605 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.605 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.605 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.605 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.605 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.606 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.606 INFO             PET2       timeToTransfer is ringing
20240525 035432.606 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.606 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  61, current time:    0  1  1  0 30  0   0
20240525 035432.606 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.606 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.607 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.607 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.607 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.607 INFO             PET2       timeToWriteAlarm is ringing
20240525 035432.609 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.610 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.610 INFO             PET2       timeToTransfer is ringing
20240525 035432.610 INFO             PET2       timeToWriteAlarm is ringing
20240525 035432.615 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.615 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  62, current time:    0  1  1  0 30 30   0
20240525 035432.615 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.616 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.616 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.617 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.617 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.617 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.617 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.617 INFO             PET2       timeToTransfer is ringing
20240525 035432.618 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.618 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  63, current time:    0  1  1  0 31  0   0
20240525 035432.618 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.619 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.619 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.619 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.619 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.619 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.620 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.620 INFO             PET2       timeToTransfer is ringing
20240525 035432.620 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.620 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  64, current time:    0  1  1  0 31 30   0
20240525 035432.620 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.621 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.621 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.621 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.621 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.622 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.622 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.622 INFO             PET2       timeToTransfer is ringing
20240525 035432.622 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.622 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  65, current time:    0  1  1  0 32  0   0
20240525 035432.623 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.623 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.623 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.624 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.624 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.624 INFO             PET2       timeToWriteAlarm is ringing
20240525 035432.627 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.627 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.627 INFO             PET2       timeToTransfer is ringing
20240525 035432.627 INFO             PET2       timeToWriteAlarm is ringing
20240525 035432.631 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.631 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  66, current time:    0  1  1  0 32 30   0
20240525 035432.631 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.631 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.631 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.631 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.631 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.632 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.632 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.632 INFO             PET2       timeToTransfer is ringing
20240525 035432.632 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.632 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  67, current time:    0  1  1  0 33  0   0
20240525 035432.632 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.633 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.633 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.633 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.633 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.633 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.633 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.633 INFO             PET2       timeToTransfer is ringing
20240525 035432.634 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.634 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  68, current time:    0  1  1  0 33 30   0
20240525 035432.634 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.634 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.634 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.634 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.634 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.635 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.635 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.635 INFO             PET2       timeToTransfer is ringing
20240525 035432.635 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.635 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  69, current time:    0  1  1  0 34  0   0
20240525 035432.635 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.635 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.636 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.636 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.636 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.636 INFO             PET2       timeToWriteAlarm is ringing
20240525 035432.639 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.639 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.639 INFO             PET2       timeToTransfer is ringing
20240525 035432.639 INFO             PET2       timeToWriteAlarm is ringing
20240525 035432.643 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.643 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  70, current time:    0  1  1  0 34 30   0
20240525 035432.643 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.643 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.643 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.643 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.643 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.644 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.644 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.644 INFO             PET2       timeToTransfer is ringing
20240525 035432.644 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.644 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  71, current time:    0  1  1  0 35  0   0
20240525 035432.644 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.644 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.645 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.645 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.645 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.645 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.645 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.645 INFO             PET2       timeToTransfer is ringing
20240525 035432.646 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.646 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  72, current time:    0  1  1  0 35 30   0
20240525 035432.646 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.646 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.646 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.646 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.646 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.647 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.647 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.647 INFO             PET2       timeToTransfer is ringing
20240525 035432.647 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.647 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  73, current time:    0  1  1  0 36  0   0
20240525 035432.647 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.647 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.648 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.648 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.648 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.648 INFO             PET2       timeToWriteAlarm is ringing
20240525 035432.651 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.651 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.651 INFO             PET2       timeToTransfer is ringing
20240525 035432.651 INFO             PET2       timeToWriteAlarm is ringing
20240525 035432.655 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.655 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  74, current time:    0  1  1  0 36 30   0
20240525 035432.655 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.655 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.655 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.655 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.655 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.656 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.656 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.656 INFO             PET2       timeToTransfer is ringing
20240525 035432.656 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.656 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  75, current time:    0  1  1  0 37  0   0
20240525 035432.656 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.657 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.657 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.657 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.657 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.657 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.657 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.657 INFO             PET2       timeToTransfer is ringing
20240525 035432.658 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.658 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  76, current time:    0  1  1  0 37 30   0
20240525 035432.658 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.658 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.658 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.658 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.658 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.659 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.659 INFO             PET2     advectDiff_Nestling1: Run intro.
