2024-05-29 01:18:09
20240529 022158.059 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240529 022201.840 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022201.840 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022201.840 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022201.841 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022201.841 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022201.841 INFO             PET1       timeToTransfer is ringing
20240529 022201.842 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022201.842 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 748, current time:    0  1  1  6 13 30   0
20240529 022201.842 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022201.843 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022201.843 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022201.843 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022201.843 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022201.844 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022201.844 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022201.844 INFO             PET1       timeToTransfer is ringing
20240529 022201.845 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022201.845 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 749, current time:    0  1  1  6 14  0   0
20240529 022201.845 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022201.845 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022201.846 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022201.846 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022201.846 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022201.847 INFO             PET1       timeToWriteAlarm is ringing
20240529 022201.850 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022201.850 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022201.850 INFO             PET1       timeToTransfer is ringing
20240529 022201.851 INFO             PET1       timeToWriteAlarm is ringing
20240529 022201.853 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022201.853 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 750, current time:    0  1  1  6 14 30   0
20240529 022201.853 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022201.853 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022201.853 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022201.854 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022201.854 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022201.854 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022201.854 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022201.855 INFO             PET1       timeToTransfer is ringing
20240529 022201.856 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022201.856 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 751, current time:    0  1  1  6 15  0   0
20240529 022201.856 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022201.856 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022201.856 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022201.857 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022201.857 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022201.857 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022201.858 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022201.858 INFO             PET1       timeToTransfer is ringing
20240529 022201.859 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022201.859 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 752, current time:    0  1  1  6 15 30   0
20240529 022201.859 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022201.859 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022201.859 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022201.860 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022201.860 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022201.860 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022201.860 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022201.861 INFO             PET1       timeToTransfer is ringing
20240529 022201.862 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022201.862 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 753, current time:    0  1  1  6 16  0   0
20240529 022201.862 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022201.862 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022201.862 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022201.862 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022201.863 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022201.863 INFO             PET1       timeToWriteAlarm is ringing
20240529 022201.869 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022201.869 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022201.869 INFO             PET1       timeToTransfer is ringing
20240529 022201.870 INFO             PET1       timeToWriteAlarm is ringing
20240529 022201.874 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022201.874 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 754, current time:    0  1  1  6 16 30   0
20240529 022201.874 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022201.874 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022201.874 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022201.874 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022201.874 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022201.875 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022201.875 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022201.875 INFO             PET1       timeToTransfer is ringing
20240529 022201.876 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022201.876 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 755, current time:    0  1  1  6 17  0   0
20240529 022201.877 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022201.877 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022201.877 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022201.877 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022201.877 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022201.878 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022201.878 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022201.878 INFO             PET1       timeToTransfer is ringing
20240529 022201.879 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022201.880 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 756, current time:    0  1  1  6 17 30   0
20240529 022201.880 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022201.880 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022201.880 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022201.880 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022201.880 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022201.881 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022201.881 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022201.881 INFO             PET1       timeToTransfer is ringing
20240529 022201.882 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022201.882 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 757, current time:    0  1  1  6 18  0   0
20240529 022201.883 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022201.883 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022201.883 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022201.883 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022201.883 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022201.884 INFO             PET1       timeToWriteAlarm is ringing
20240529 022201.885 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022201.885 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022201.886 INFO             PET1       timeToTransfer is ringing
20240529 022201.887 INFO             PET1       timeToWriteAlarm is ringing
20240529 022201.888 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022201.888 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 758, current time:    0  1  1  6 18 30   0
20240529 022201.888 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022201.892 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022201.892 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022201.892 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022201.893 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022201.893 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022201.893 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022201.894 INFO             PET1       timeToTransfer is ringing
20240529 022201.895 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022201.895 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 759, current time:    0  1  1  6 19  0   0
20240529 022201.895 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022201.895 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022201.895 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022201.895 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022201.896 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022201.896 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022201.896 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022201.897 INFO             PET1       timeToTransfer is ringing
20240529 022201.898 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022201.898 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 760, current time:    0  1  1  6 19 30   0
20240529 022201.898 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022201.898 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022201.898 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022201.898 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022201.898 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022201.899 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022201.899 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022201.899 INFO             PET1       timeToTransfer is ringing
20240529 022201.900 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022201.900 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 761, current time:    0  1  1  6 20  0   0
20240529 022201.901 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022201.901 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022201.901 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022201.901 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022201.901 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022201.902 INFO             PET1       timeToWriteAlarm is ringing
20240529 022201.903 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022201.904 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022201.904 INFO             PET1       timeToTransfer is ringing
20240529 022201.905 INFO             PET1       timeToWriteAlarm is ringing
20240529 022201.907 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022201.907 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 762, current time:    0  1  1  6 20 30   0
20240529 022201.907 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022201.909 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022201.909 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022201.909 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022201.909 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022201.910 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022201.910 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022201.910 INFO             PET1       timeToTransfer is ringing
20240529 022201.911 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022201.911 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 763, current time:    0  1  1  6 21  0   0
20240529 022201.911 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022201.912 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022201.912 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022201.912 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022201.912 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022201.913 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022201.913 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022201.913 INFO             PET1       timeToTransfer is ringing
20240529 022201.914 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022201.914 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 764, current time:    0  1  1  6 21 30   0
20240529 022201.914 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022201.915 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022201.915 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022201.915 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022201.915 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022201.916 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022201.916 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022201.916 INFO             PET1       timeToTransfer is ringing
20240529 022201.917 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022201.917 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 765, current time:    0  1  1  6 22  0   0
20240529 022201.917 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022201.918 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022201.918 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022201.918 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022201.918 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022201.919 INFO             PET1       timeToWriteAlarm is ringing
20240529 022201.922 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022201.922 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022201.922 INFO             PET1       timeToTransfer is ringing
20240529 022201.923 INFO             PET1       timeToWriteAlarm is ringing
20240529 022201.927 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022201.927 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 766, current time:    0  1  1  6 22 30   0
20240529 022201.927 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022201.927 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022201.927 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022201.928 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022201.928 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022201.928 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022201.928 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022201.929 INFO             PET1       timeToTransfer is ringing
20240529 022201.930 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022201.930 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 767, current time:    0  1  1  6 23  0   0
20240529 022201.930 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022201.930 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022201.930 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022201.930 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022201.931 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022201.931 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022201.931 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022201.931 INFO             PET1       timeToTransfer is ringing
20240529 022201.932 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022201.933 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 768, current time:    0  1  1  6 23 30   0
20240529 022201.933 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022201.933 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022201.933 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022201.933 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022201.933 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022201.934 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022201.934 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022201.934 INFO             PET1       timeToTransfer is ringing
20240529 022201.935 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022201.935 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 769, current time:    0  1  1  6 24  0   0
20240529 022201.936 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022201.936 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022201.936 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022201.936 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022201.936 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022201.937 INFO             PET1       timeToWriteAlarm is ringing
20240529 022201.939 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022201.939 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022201.939 INFO             PET1       timeToTransfer is ringing
20240529 022201.940 INFO             PET1       timeToWriteAlarm is ringing
20240529 022201.942 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022201.942 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 770, current time:    0  1  1  6 24 30   0
20240529 022201.942 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022201.942 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022201.942 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022201.943 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022201.943 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022201.943 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022201.944 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022201.944 INFO             PET1       timeToTransfer is ringing
20240529 022201.945 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022201.945 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 771, current time:    0  1  1  6 25  0   0
20240529 022201.945 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022201.945 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022201.946 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022201.946 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022201.946 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022201.946 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022201.947 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022201.947 INFO             PET1       timeToTransfer is ringing
20240529 022201.948 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022201.948 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 772, current time:    0  1  1  6 25 30   0
20240529 022201.948 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022201.948 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022201.948 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022201.949 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022201.949 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022201.949 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022201.949 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022201.950 INFO             PET1       timeToTransfer is ringing
20240529 022201.951 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022201.951 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 773, current time:    0  1  1  6 26  0   0
20240529 022201.951 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022201.951 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022201.951 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022201.951 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022201.952 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022201.952 INFO             PET1       timeToWriteAlarm is ringing
20240529 022201.955 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022201.955 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022201.955 INFO             PET1       timeToTransfer is ringing
20240529 022201.956 INFO             PET1       timeToWriteAlarm is ringing
20240529 022201.972 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022201.973 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 774, current time:    0  1  1  6 26 30   0
20240529 022201.973 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022201.973 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022201.973 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022201.973 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022201.973 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022201.974 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022201.974 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022201.974 INFO             PET1       timeToTransfer is ringing
20240529 022201.975 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022201.975 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 775, current time:    0  1  1  6 27  0   0
20240529 022201.976 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022201.976 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022201.976 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022201.976 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022201.977 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022201.977 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022201.977 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022201.978 INFO             PET1       timeToTransfer is ringing
20240529 022201.979 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022201.979 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 776, current time:    0  1  1  6 27 30   0
20240529 022201.979 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022201.979 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022201.979 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022201.980 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022201.980 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022201.980 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022201.980 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022201.981 INFO             PET1       timeToTransfer is ringing
20240529 022201.982 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022201.982 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 777, current time:    0  1  1  6 28  0   0
20240529 022201.982 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022201.982 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022201.982 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022201.982 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022201.983 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022201.983 INFO             PET1       timeToWriteAlarm is ringing
20240529 022201.986 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022201.987 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022201.987 INFO             PET1       timeToTransfer is ringing
20240529 022201.988 INFO             PET1       timeToWriteAlarm is ringing
20240529 022201.991 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022201.991 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 778, current time:    0  1  1  6 28 30   0
20240529 022201.991 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
