2024-06-02 04:44:58
20240602 065039.190 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240602 065039.985 INFO             PET1       timeToTransfer is ringing
20240602 065039.986 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065039.986 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 184, current time:    0  1  1  1 31 30   0
20240602 065039.986 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.986 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.986 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065039.987 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065039.987 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065039.987 INFO             PET1       timeToTransfer is ringing
20240602 065039.988 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065039.988 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 185, current time:    0  1  1  1 32  0   0
20240602 065039.988 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.989 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.989 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065039.989 INFO             PET1       timeToWriteAlarm is ringing
20240602 065039.990 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065039.990 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065039.991 INFO             PET1       timeToTransfer is ringing
20240602 065039.992 INFO             PET1       timeToWriteAlarm is ringing
20240602 065039.993 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065039.993 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 186, current time:    0  1  1  1 32 30   0
20240602 065039.993 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.993 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.993 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065039.994 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065039.994 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065039.994 INFO             PET1       timeToTransfer is ringing
20240602 065039.995 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065039.995 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 187, current time:    0  1  1  1 33  0   0
20240602 065039.996 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.996 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.996 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065039.996 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065039.997 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065039.997 INFO             PET1       timeToTransfer is ringing
20240602 065039.998 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065039.998 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 188, current time:    0  1  1  1 33 30   0
20240602 065039.998 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.998 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.998 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065039.999 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065039.999 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065039.999 INFO             PET1       timeToTransfer is ringing
20240602 065040.000 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065040.000 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 189, current time:    0  1  1  1 34  0   0
20240602 065040.001 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065040.001 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065040.001 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065040.001 INFO             PET1       timeToWriteAlarm is ringing
20240602 065040.008 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065040.008 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065040.008 INFO             PET1       timeToTransfer is ringing
20240602 065040.009 INFO             PET1       timeToWriteAlarm is ringing
20240602 065040.011 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065040.011 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 190, current time:    0  1  1  1 34 30   0
20240602 065040.011 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065040.011 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065040.011 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065040.012 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065040.012 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065040.012 INFO             PET1       timeToTransfer is ringing
20240602 065040.013 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065040.013 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 191, current time:    0  1  1  1 35  0   0
20240602 065040.013 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065040.014 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065040.014 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065040.014 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065040.014 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065040.014 INFO             PET1       timeToTransfer is ringing
20240602 065040.016 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065040.016 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 192, current time:    0  1  1  1 35 30   0
20240602 065040.016 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065040.016 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065040.016 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065040.017 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065040.017 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065040.017 INFO             PET1       timeToTransfer is ringing
20240602 065040.018 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065040.018 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 193, current time:    0  1  1  1 36  0   0
20240602 065040.018 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065040.018 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065040.019 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065040.019 INFO             PET1       timeToWriteAlarm is ringing
20240602 065040.020 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065040.020 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065040.021 INFO             PET1       timeToTransfer is ringing
20240602 065040.022 INFO             PET1       timeToWriteAlarm is ringing
20240602 065040.023 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065040.023 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 194, current time:    0  1  1  1 36 30   0
20240602 065040.023 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065040.023 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065040.023 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065040.024 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065040.024 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065040.024 INFO             PET1       timeToTransfer is ringing
20240602 065040.025 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065040.025 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 195, current time:    0  1  1  1 37  0   0
20240602 065040.026 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065040.026 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065040.026 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065040.026 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065040.027 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065040.027 INFO             PET1       timeToTransfer is ringing
20240602 065040.028 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065040.028 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 196, current time:    0  1  1  1 37 30   0
20240602 065040.028 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065040.028 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065040.028 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065040.029 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065040.029 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065040.029 INFO             PET1       timeToTransfer is ringing
20240602 065040.030 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065040.030 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 197, current time:    0  1  1  1 38  0   0
20240602 065040.030 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065040.031 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065040.031 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065040.031 INFO             PET1       timeToWriteAlarm is ringing
20240602 065040.033 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065040.033 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065040.033 INFO             PET1       timeToTransfer is ringing
20240602 065040.034 INFO             PET1       timeToWriteAlarm is ringing
20240602 065040.035 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065040.035 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 198, current time:    0  1  1  1 38 30   0
20240602 065040.036 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065040.036 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065040.036 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065040.036 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065040.037 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065040.037 INFO             PET1       timeToTransfer is ringing
20240602 065040.038 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065040.038 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 199, current time:    0  1  1  1 39  0   0
20240602 065040.038 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065040.038 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065040.038 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065040.039 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065040.039 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065040.039 INFO             PET1       timeToTransfer is ringing
20240602 065040.040 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065040.040 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 200, current time:    0  1  1  1 39 30   0
20240602 065040.041 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065040.041 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065040.041 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065040.041 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065040.041 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065040.042 INFO             PET1       timeToTransfer is ringing
20240602 065040.043 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065040.043 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 201, current time:    0  1  1  1 40  0   0
20240602 065040.043 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065040.043 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065040.043 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065040.044 INFO             PET1       timeToWriteAlarm is ringing
20240602 065040.045 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065040.045 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065040.045 INFO             PET1       timeToTransfer is ringing
20240602 065040.046 INFO             PET1       timeToWriteAlarm is ringing
20240602 065040.048 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065040.048 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 202, current time:    0  1  1  1 40 30   0
20240602 065040.048 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065040.048 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065040.048 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065040.049 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065040.049 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065040.049 INFO             PET1       timeToTransfer is ringing
20240602 065040.050 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065040.050 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 203, current time:    0  1  1  1 41  0   0
20240602 065040.050 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065040.050 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065040.050 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065040.051 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065040.051 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065040.051 INFO             PET1       timeToTransfer is ringing
20240602 065040.052 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065040.053 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 204, current time:    0  1  1  1 41 30   0
20240602 065040.053 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065040.053 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065040.053 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065040.053 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065040.054 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065040.054 INFO             PET1       timeToTransfer is ringing
20240602 065040.055 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065040.055 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 205, current time:    0  1  1  1 42  0   0
20240602 065040.055 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065040.055 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065040.055 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065040.056 INFO             PET1       timeToWriteAlarm is ringing
20240602 065040.057 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065040.057 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065040.057 INFO             PET1       timeToTransfer is ringing
20240602 065040.059 INFO             PET1       timeToWriteAlarm is ringing
20240602 065040.060 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065040.060 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 206, current time:    0  1  1  1 42 30   0
20240602 065040.060 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065040.060 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065040.061 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065040.061 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065040.061 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065040.061 INFO             PET1       timeToTransfer is ringing
20240602 065040.062 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065040.062 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 207, current time:    0  1  1  1 43  0   0
20240602 065040.063 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065040.063 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065040.063 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065040.063 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065040.064 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065040.064 INFO             PET1       timeToTransfer is ringing
20240602 065040.065 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065040.065 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 208, current time:    0  1  1  1 43 30   0
20240602 065040.065 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065040.065 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065040.065 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065040.066 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065040.066 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065040.066 INFO             PET1       timeToTransfer is ringing
20240602 065040.067 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065040.067 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 209, current time:    0  1  1  1 44  0   0
20240602 065040.068 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065040.068 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065040.068 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065040.068 INFO             PET1       timeToWriteAlarm is ringing
20240602 065040.069 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065040.070 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065040.070 INFO             PET1       timeToTransfer is ringing
20240602 065040.071 INFO             PET1       timeToWriteAlarm is ringing
20240602 065040.072 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065040.072 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 210, current time:    0  1  1  1 44 30   0
20240602 065040.072 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065040.072 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065040.073 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065040.073 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065040.073 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065040.074 INFO             PET1       timeToTransfer is ringing
20240602 065040.075 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065040.075 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 211, current time:    0  1  1  1 45  0   0
20240602 065040.075 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065040.075 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065040.075 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065040.076 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065040.076 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065040.076 INFO             PET1       timeToTransfer is ringing
20240602 065040.077 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065040.077 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 212, current time:    0  1  1  1 45 30   0
20240602 065040.077 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065040.077 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065040.078 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065040.078 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065040.078 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065040.078 INFO             PET1       timeToTransfer is ringing
20240602 065040.080 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065040.080 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 213, current time:    0  1  1  1 46  0   0
20240602 065040.080 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065040.080 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065040.080 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065040.080 INFO             PET1       timeToWriteAlarm is ringing
20240602 065040.082 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065040.082 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065040.082 INFO             PET1       timeToTransfer is ringing
20240602 065040.083 INFO             PET1       timeToWriteAlarm is ringing
20240602 065040.085 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065040.085 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 214, current time:    0  1  1  1 46 30   0
20240602 065040.085 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065040.085 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065040.085 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065040.086 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065040.086 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065040.086 INFO             PET1       timeToTransfer is ringing
20240602 065040.087 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065040.087 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 215, current time:    0  1  1  1 47  0   0
20240602 065040.087 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065040.087 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065040.088 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065040.088 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065040.088 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065040.088 INFO             PET1       timeToTransfer is ringing
20240602 065040.090 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065040.090 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 216, current time:    0  1  1  1 47 30   0
20240602 065040.090 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065040.090 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065040.090 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065040.091 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065040.091 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065040.091 INFO             PET1       timeToTransfer is ringing
20240602 065040.092 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065040.092 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 217, current time:    0  1  1  1 48  0   0
20240602 065040.092 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065040.092 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065040.093 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065040.093 INFO             PET1       timeToWriteAlarm is ringing
20240602 065040.094 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065040.094 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065040.095 INFO             PET1       timeToTransfer is ringing
20240602 065040.096 INFO             PET1       timeToWriteAlarm is ringing
20240602 065040.097 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065040.097 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 218, current time:    0  1  1  1 48 30   0
20240602 065040.097 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065040.097 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065040.097 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065040.098 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065040.098 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065040.098 INFO             PET1       timeToTransfer is ringing
20240602 065040.099 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065040.099 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 219, current time:    0  1  1  1 49  0   0
20240602 065040.100 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065040.100 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065040.100 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065040.100 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065040.100 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065040.101 INFO             PET1       timeToTransfer is ringing
20240602 065040.102 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065040.102 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 220, current time:    0  1  1  1 49 30   0
20240602 065040.102 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065040.102 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065040.102 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065040.103 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065040.103 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065040.103 INFO             PET1       timeToTransfer is ringing
20240602 065040.104 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065040.104 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 221, current time:    0  1  1  1 50  0   0
20240602 065040.104 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065040.104 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065040.105 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065040.105 INFO             PET1       timeToWriteAlarm is ringing
20240602 065040.106 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065040.107 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065040.107 INFO             PET1       timeToTransfer is ringing
20240602 065040.108 INFO             PET1       timeToWriteAlarm is ringing
20240602 065040.109 INFO             PET1     advectDiff_Nestling0: Run extro.
20240602 065040.109 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 222, current time:    0  1  1  1 50 30   0
20240602 065040.110 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065040.110 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065040.110 INFO             PET1     advectDiff_Parent: Run intro.
20240602 065040.110 INFO             PET1     advectDiff_Parent: Run extro.
20240602 065040.111 INFO             PET1     advectDiff_Nestling0: Run intro.
20240602 065040.111 INFO             PET1       timeToTransfer is ringing
20240602 065040.112 INFO             PET1     advectDiff_Nestling0: Run extro.
