2024-07-17 02:59:02
20240717 033404.186 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240717 033404.186 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240717 033404.186 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240717 033404.186 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240717 033405.459 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.459 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.459 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.459 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.459 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.459 INFO             PET1       timeToWriteAlarm is ringing
20240717 033405.464 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.464 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.464 INFO             PET1       timeToTransfer is ringing
20240717 033405.464 INFO             PET1       timeToWriteAlarm is ringing
20240717 033405.469 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.469 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 546, current time:    0  1  1  4 32 30   0
20240717 033405.469 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.469 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.469 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.469 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.469 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.469 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.469 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.469 INFO             PET1       timeToTransfer is ringing
20240717 033405.470 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.470 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 547, current time:    0  1  1  4 33  0   0
20240717 033405.470 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.470 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.470 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.470 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.470 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.470 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.470 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.470 INFO             PET1       timeToTransfer is ringing
20240717 033405.470 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.470 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 548, current time:    0  1  1  4 33 30   0
20240717 033405.470 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.470 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.470 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.470 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.470 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.470 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.470 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.470 INFO             PET1       timeToTransfer is ringing
20240717 033405.471 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.471 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 549, current time:    0  1  1  4 34  0   0
20240717 033405.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.471 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.471 INFO             PET1       timeToWriteAlarm is ringing
20240717 033405.476 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.476 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.476 INFO             PET1       timeToTransfer is ringing
20240717 033405.476 INFO             PET1       timeToWriteAlarm is ringing
20240717 033405.481 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.481 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 550, current time:    0  1  1  4 34 30   0
20240717 033405.481 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.481 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.481 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.481 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.481 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.481 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.481 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.481 INFO             PET1       timeToTransfer is ringing
20240717 033405.482 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.482 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 551, current time:    0  1  1  4 35  0   0
20240717 033405.482 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.482 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.482 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.482 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.482 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.482 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.482 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.482 INFO             PET1       timeToTransfer is ringing
20240717 033405.482 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.482 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 552, current time:    0  1  1  4 35 30   0
20240717 033405.482 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.482 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.482 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.482 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.482 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.482 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.482 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.482 INFO             PET1       timeToTransfer is ringing
20240717 033405.483 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.483 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 553, current time:    0  1  1  4 36  0   0
20240717 033405.483 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.483 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.483 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.483 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.483 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.483 INFO             PET1       timeToWriteAlarm is ringing
20240717 033405.488 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.488 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.488 INFO             PET1       timeToTransfer is ringing
20240717 033405.488 INFO             PET1       timeToWriteAlarm is ringing
20240717 033405.493 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.493 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 554, current time:    0  1  1  4 36 30   0
20240717 033405.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.493 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.494 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.494 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.494 INFO             PET1       timeToTransfer is ringing
20240717 033405.494 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.494 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 555, current time:    0  1  1  4 37  0   0
20240717 033405.494 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.494 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.494 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.494 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.494 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.494 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.494 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.494 INFO             PET1       timeToTransfer is ringing
20240717 033405.494 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.494 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 556, current time:    0  1  1  4 37 30   0
20240717 033405.494 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.494 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.494 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.495 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.495 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.495 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.495 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.495 INFO             PET1       timeToTransfer is ringing
20240717 033405.495 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.495 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 557, current time:    0  1  1  4 38  0   0
20240717 033405.495 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.495 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.495 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.495 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.495 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.495 INFO             PET1       timeToWriteAlarm is ringing
20240717 033405.500 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.500 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.500 INFO             PET1       timeToTransfer is ringing
20240717 033405.500 INFO             PET1       timeToWriteAlarm is ringing
20240717 033405.506 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.506 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 558, current time:    0  1  1  4 38 30   0
20240717 033405.506 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.506 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.506 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.506 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.506 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.506 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.506 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.506 INFO             PET1       timeToTransfer is ringing
20240717 033405.506 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.506 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 559, current time:    0  1  1  4 39  0   0
20240717 033405.506 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.506 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.506 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.506 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.506 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.506 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.506 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.507 INFO             PET1       timeToTransfer is ringing
20240717 033405.507 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.507 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 560, current time:    0  1  1  4 39 30   0
20240717 033405.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.507 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.507 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.507 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.507 INFO             PET1       timeToTransfer is ringing
20240717 033405.507 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.507 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 561, current time:    0  1  1  4 40  0   0
20240717 033405.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.507 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.507 INFO             PET1       timeToWriteAlarm is ringing
20240717 033405.512 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.513 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.513 INFO             PET1       timeToTransfer is ringing
20240717 033405.513 INFO             PET1       timeToWriteAlarm is ringing
20240717 033405.518 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.518 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 562, current time:    0  1  1  4 40 30   0
20240717 033405.518 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.518 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.518 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.518 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.518 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.518 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.518 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.518 INFO             PET1       timeToTransfer is ringing
20240717 033405.518 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.518 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 563, current time:    0  1  1  4 41  0   0
20240717 033405.518 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.519 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.519 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.519 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.519 INFO             PET1       timeToTransfer is ringing
20240717 033405.519 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.519 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 564, current time:    0  1  1  4 41 30   0
20240717 033405.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.519 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.519 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.519 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.519 INFO             PET1       timeToTransfer is ringing
20240717 033405.519 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.519 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 565, current time:    0  1  1  4 42  0   0
20240717 033405.520 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.520 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.520 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.520 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.520 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.520 INFO             PET1       timeToWriteAlarm is ringing
20240717 033405.525 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.525 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.525 INFO             PET1       timeToTransfer is ringing
20240717 033405.525 INFO             PET1       timeToWriteAlarm is ringing
20240717 033405.530 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.530 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 566, current time:    0  1  1  4 42 30   0
20240717 033405.530 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.530 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.530 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.530 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.530 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.530 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.531 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.531 INFO             PET1       timeToTransfer is ringing
20240717 033405.531 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.531 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 567, current time:    0  1  1  4 43  0   0
20240717 033405.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.531 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.531 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.531 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.531 INFO             PET1       timeToTransfer is ringing
20240717 033405.531 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.531 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 568, current time:    0  1  1  4 43 30   0
20240717 033405.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.531 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.532 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.532 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.532 INFO             PET1       timeToTransfer is ringing
20240717 033405.532 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.532 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 569, current time:    0  1  1  4 44  0   0
20240717 033405.532 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.532 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.532 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.532 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.532 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.532 INFO             PET1       timeToWriteAlarm is ringing
20240717 033405.537 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.537 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.537 INFO             PET1       timeToTransfer is ringing
20240717 033405.537 INFO             PET1       timeToWriteAlarm is ringing
20240717 033405.543 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.543 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 570, current time:    0  1  1  4 44 30   0
20240717 033405.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.543 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.543 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.543 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.543 INFO             PET1       timeToTransfer is ringing
20240717 033405.543 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.543 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 571, current time:    0  1  1  4 45  0   0
20240717 033405.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.543 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.544 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.544 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.544 INFO             PET1       timeToTransfer is ringing
20240717 033405.544 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.544 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 572, current time:    0  1  1  4 45 30   0
20240717 033405.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.544 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.544 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.544 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.544 INFO             PET1       timeToTransfer is ringing
20240717 033405.544 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.544 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 573, current time:    0  1  1  4 46  0   0
20240717 033405.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.545 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.545 INFO             PET1       timeToWriteAlarm is ringing
20240717 033405.550 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.550 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.550 INFO             PET1       timeToTransfer is ringing
20240717 033405.550 INFO             PET1       timeToWriteAlarm is ringing
20240717 033405.555 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.555 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 574, current time:    0  1  1  4 46 30   0
20240717 033405.556 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.556 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.556 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.556 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.556 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.556 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.556 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.556 INFO             PET1       timeToTransfer is ringing
20240717 033405.556 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.556 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 575, current time:    0  1  1  4 47  0   0
20240717 033405.556 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.556 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.556 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.556 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.556 INFO             PET1     advectDiff_Parent: Run intro.
