2024-05-28 03:17:47
20240528 035208.853 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240528 035210.039 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.039 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.039 INFO             PET1       timeToWriteAlarm is ringing
20240528 035210.039 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.039 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.039 INFO             PET1       timeToTransfer is ringing
20240528 035210.039 INFO             PET1       timeToWriteAlarm is ringing
20240528 035210.039 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.039 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 678, current time:    0  1  1  5 38 30   0
20240528 035210.040 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.040 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.040 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.040 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.040 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.040 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.040 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.041 INFO             PET1       timeToTransfer is ringing
20240528 035210.041 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.041 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 679, current time:    0  1  1  5 39  0   0
20240528 035210.041 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.041 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.041 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.041 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.041 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.042 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.042 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.042 INFO             PET1       timeToTransfer is ringing
20240528 035210.042 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.042 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 680, current time:    0  1  1  5 39 30   0
20240528 035210.042 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.042 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.043 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.043 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.043 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.043 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.043 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.043 INFO             PET1       timeToTransfer is ringing
20240528 035210.044 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.044 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 681, current time:    0  1  1  5 40  0   0
20240528 035210.044 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.044 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.044 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.044 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.044 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.044 INFO             PET1       timeToWriteAlarm is ringing
20240528 035210.044 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.045 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.045 INFO             PET1       timeToTransfer is ringing
20240528 035210.045 INFO             PET1       timeToWriteAlarm is ringing
20240528 035210.045 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.045 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 682, current time:    0  1  1  5 40 30   0
20240528 035210.045 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.045 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.045 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.045 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.046 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.046 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.046 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.046 INFO             PET1       timeToTransfer is ringing
20240528 035210.046 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.046 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 683, current time:    0  1  1  5 41  0   0
20240528 035210.046 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.047 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.047 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.047 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.047 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.047 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.047 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.047 INFO             PET1       timeToTransfer is ringing
20240528 035210.048 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.048 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 684, current time:    0  1  1  5 41 30   0
20240528 035210.048 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.048 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.048 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.048 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.048 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.049 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.049 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.049 INFO             PET1       timeToTransfer is ringing
20240528 035210.049 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.049 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 685, current time:    0  1  1  5 42  0   0
20240528 035210.049 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.049 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.049 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.050 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.050 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.050 INFO             PET1       timeToWriteAlarm is ringing
20240528 035210.050 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.050 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.050 INFO             PET1       timeToTransfer is ringing
20240528 035210.050 INFO             PET1       timeToWriteAlarm is ringing
20240528 035210.050 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.050 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 686, current time:    0  1  1  5 42 30   0
20240528 035210.050 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.051 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.051 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.051 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.051 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.051 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.051 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.052 INFO             PET1       timeToTransfer is ringing
20240528 035210.052 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.052 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 687, current time:    0  1  1  5 43  0   0
20240528 035210.052 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.052 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.052 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.052 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.052 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.053 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.053 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.053 INFO             PET1       timeToTransfer is ringing
20240528 035210.053 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.053 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 688, current time:    0  1  1  5 43 30   0
20240528 035210.053 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.053 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.054 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.054 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.054 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.054 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.054 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.054 INFO             PET1       timeToTransfer is ringing
20240528 035210.054 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.055 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 689, current time:    0  1  1  5 44  0   0
20240528 035210.055 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.055 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.055 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.055 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.055 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.055 INFO             PET1       timeToWriteAlarm is ringing
20240528 035210.055 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.056 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.056 INFO             PET1       timeToTransfer is ringing
20240528 035210.056 INFO             PET1       timeToWriteAlarm is ringing
20240528 035210.056 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.056 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 690, current time:    0  1  1  5 44 30   0
20240528 035210.056 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.056 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.056 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.056 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.057 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.057 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.057 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.057 INFO             PET1       timeToTransfer is ringing
20240528 035210.057 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.057 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 691, current time:    0  1  1  5 45  0   0
20240528 035210.057 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.058 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.058 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.058 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.058 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.058 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.058 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.058 INFO             PET1       timeToTransfer is ringing
20240528 035210.059 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.059 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 692, current time:    0  1  1  5 45 30   0
20240528 035210.059 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.059 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.059 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.059 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.059 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.060 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.060 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.060 INFO             PET1       timeToTransfer is ringing
20240528 035210.060 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.060 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 693, current time:    0  1  1  5 46  0   0
20240528 035210.060 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.060 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.060 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.061 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.061 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.061 INFO             PET1       timeToWriteAlarm is ringing
20240528 035210.061 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.061 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.061 INFO             PET1       timeToTransfer is ringing
20240528 035210.061 INFO             PET1       timeToWriteAlarm is ringing
20240528 035210.061 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.061 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 694, current time:    0  1  1  5 46 30   0
20240528 035210.062 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.062 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.062 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.062 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.062 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.062 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.062 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.062 INFO             PET1       timeToTransfer is ringing
20240528 035210.063 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.063 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 695, current time:    0  1  1  5 47  0   0
20240528 035210.063 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.063 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.063 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.063 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.063 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.064 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.064 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.064 INFO             PET1       timeToTransfer is ringing
20240528 035210.064 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.064 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 696, current time:    0  1  1  5 47 30   0
20240528 035210.064 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.065 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.065 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.065 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.065 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.065 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.065 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.065 INFO             PET1       timeToTransfer is ringing
20240528 035210.066 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.066 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 697, current time:    0  1  1  5 48  0   0
20240528 035210.066 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.066 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.066 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.066 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.066 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.066 INFO             PET1       timeToWriteAlarm is ringing
20240528 035210.066 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.067 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.067 INFO             PET1       timeToTransfer is ringing
20240528 035210.067 INFO             PET1       timeToWriteAlarm is ringing
20240528 035210.067 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.067 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 698, current time:    0  1  1  5 48 30   0
20240528 035210.067 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.067 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.067 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.068 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.068 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.068 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.068 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.068 INFO             PET1       timeToTransfer is ringing
20240528 035210.068 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.068 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 699, current time:    0  1  1  5 49  0   0
20240528 035210.069 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.069 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.069 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.069 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.069 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.069 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.069 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.069 INFO             PET1       timeToTransfer is ringing
20240528 035210.070 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.070 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 700, current time:    0  1  1  5 49 30   0
20240528 035210.070 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.070 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.070 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.070 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.070 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.071 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.071 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.071 INFO             PET1       timeToTransfer is ringing
20240528 035210.071 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.071 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 701, current time:    0  1  1  5 50  0   0
20240528 035210.071 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.071 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.072 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.072 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.072 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.072 INFO             PET1       timeToWriteAlarm is ringing
20240528 035210.072 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.072 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.072 INFO             PET1       timeToTransfer is ringing
20240528 035210.072 INFO             PET1       timeToWriteAlarm is ringing
20240528 035210.073 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.073 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 702, current time:    0  1  1  5 50 30   0
20240528 035210.073 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.073 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.073 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.073 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.073 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.073 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.074 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.074 INFO             PET1       timeToTransfer is ringing
20240528 035210.074 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.074 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 703, current time:    0  1  1  5 51  0   0
20240528 035210.074 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.074 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.074 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.074 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.074 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.075 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.075 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.075 INFO             PET1       timeToTransfer is ringing
20240528 035210.075 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.075 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 704, current time:    0  1  1  5 51 30   0
20240528 035210.075 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.076 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.076 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.076 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.076 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.076 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.076 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.076 INFO             PET1       timeToTransfer is ringing
20240528 035210.077 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.077 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 705, current time:    0  1  1  5 52  0   0
20240528 035210.077 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.077 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.077 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.077 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.077 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.077 INFO             PET1       timeToWriteAlarm is ringing
20240528 035210.077 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.078 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.078 INFO             PET1       timeToTransfer is ringing
20240528 035210.078 INFO             PET1       timeToWriteAlarm is ringing
20240528 035210.078 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.078 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 706, current time:    0  1  1  5 52 30   0
20240528 035210.078 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.078 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.078 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.079 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.079 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.079 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.079 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.079 INFO             PET1       timeToTransfer is ringing
20240528 035210.079 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.079 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 707, current time:    0  1  1  5 53  0   0
20240528 035210.080 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.080 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.080 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.080 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.080 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.080 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.080 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.080 INFO             PET1       timeToTransfer is ringing
20240528 035210.081 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.081 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 708, current time:    0  1  1  5 53 30   0
20240528 035210.081 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.081 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
