2024-06-29 11:29:30
20240629 123645.101 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240629 123645.658 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.658 INFO             PET1       timeToTransfer is ringing
20240629 123645.658 INFO             PET1       timeToWriteAlarm is ringing
20240629 123645.659 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.659 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 402, current time:    0  1  1  3 20 30   0
20240629 123645.659 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.660 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.660 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.660 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.660 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.660 INFO             PET1       timeToTransfer is ringing
20240629 123645.660 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.660 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 403, current time:    0  1  1  3 21  0   0
20240629 123645.660 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.660 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.660 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.660 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.660 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.660 INFO             PET1       timeToTransfer is ringing
20240629 123645.661 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.661 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 404, current time:    0  1  1  3 21 30   0
20240629 123645.661 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.661 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.661 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.661 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.661 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.661 INFO             PET1       timeToTransfer is ringing
20240629 123645.661 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.661 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 405, current time:    0  1  1  3 22  0   0
20240629 123645.661 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.661 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.661 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.661 INFO             PET1       timeToWriteAlarm is ringing
20240629 123645.664 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.664 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.664 INFO             PET1       timeToTransfer is ringing
20240629 123645.664 INFO             PET1       timeToWriteAlarm is ringing
20240629 123645.666 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.666 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 406, current time:    0  1  1  3 22 30   0
20240629 123645.667 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.667 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.667 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.667 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.667 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.667 INFO             PET1       timeToTransfer is ringing
20240629 123645.667 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.667 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 407, current time:    0  1  1  3 23  0   0
20240629 123645.667 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.667 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.667 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.667 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.667 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.667 INFO             PET1       timeToTransfer is ringing
20240629 123645.668 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.668 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 408, current time:    0  1  1  3 23 30   0
20240629 123645.668 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.668 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.668 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.668 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.668 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.668 INFO             PET1       timeToTransfer is ringing
20240629 123645.668 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.668 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 409, current time:    0  1  1  3 24  0   0
20240629 123645.668 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.668 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.668 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.668 INFO             PET1       timeToWriteAlarm is ringing
20240629 123645.670 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.670 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.670 INFO             PET1       timeToTransfer is ringing
20240629 123645.670 INFO             PET1       timeToWriteAlarm is ringing
20240629 123645.671 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.671 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 410, current time:    0  1  1  3 24 30   0
20240629 123645.671 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.671 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.672 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.672 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.672 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.672 INFO             PET1       timeToTransfer is ringing
20240629 123645.672 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.672 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 411, current time:    0  1  1  3 25  0   0
20240629 123645.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.672 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.672 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.672 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.672 INFO             PET1       timeToTransfer is ringing
20240629 123645.673 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.673 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 412, current time:    0  1  1  3 25 30   0
20240629 123645.673 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.673 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.673 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.673 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.673 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.673 INFO             PET1       timeToTransfer is ringing
20240629 123645.673 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.673 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 413, current time:    0  1  1  3 26  0   0
20240629 123645.673 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.673 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.673 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.673 INFO             PET1       timeToWriteAlarm is ringing
20240629 123645.676 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.676 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.676 INFO             PET1       timeToTransfer is ringing
20240629 123645.676 INFO             PET1       timeToWriteAlarm is ringing
20240629 123645.678 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.678 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 414, current time:    0  1  1  3 26 30   0
20240629 123645.678 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.678 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.678 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.678 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.678 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.678 INFO             PET1       timeToTransfer is ringing
20240629 123645.678 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.678 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 415, current time:    0  1  1  3 27  0   0
20240629 123645.678 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.678 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.678 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.678 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.678 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.679 INFO             PET1       timeToTransfer is ringing
20240629 123645.679 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.679 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 416, current time:    0  1  1  3 27 30   0
20240629 123645.679 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.679 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.679 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.679 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.679 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.679 INFO             PET1       timeToTransfer is ringing
20240629 123645.679 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.679 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 417, current time:    0  1  1  3 28  0   0
20240629 123645.679 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.679 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.679 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.679 INFO             PET1       timeToWriteAlarm is ringing
20240629 123645.682 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.682 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.682 INFO             PET1       timeToTransfer is ringing
20240629 123645.682 INFO             PET1       timeToWriteAlarm is ringing
20240629 123645.685 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.685 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 418, current time:    0  1  1  3 28 30   0
20240629 123645.685 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.685 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.685 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.686 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.686 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.686 INFO             PET1       timeToTransfer is ringing
20240629 123645.686 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.686 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 419, current time:    0  1  1  3 29  0   0
20240629 123645.686 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.686 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.686 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.686 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.686 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.686 INFO             PET1       timeToTransfer is ringing
20240629 123645.686 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.686 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 420, current time:    0  1  1  3 29 30   0
20240629 123645.686 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.687 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.687 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.687 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.687 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.687 INFO             PET1       timeToTransfer is ringing
20240629 123645.687 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.687 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 421, current time:    0  1  1  3 30  0   0
20240629 123645.687 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.687 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.687 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.687 INFO             PET1       timeToWriteAlarm is ringing
20240629 123645.690 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.690 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.690 INFO             PET1       timeToTransfer is ringing
20240629 123645.690 INFO             PET1       timeToWriteAlarm is ringing
20240629 123645.692 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.692 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 422, current time:    0  1  1  3 30 30   0
20240629 123645.692 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.692 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.692 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.692 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.692 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.692 INFO             PET1       timeToTransfer is ringing
20240629 123645.692 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.692 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 423, current time:    0  1  1  3 31  0   0
20240629 123645.692 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.692 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.692 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.692 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.692 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.693 INFO             PET1       timeToTransfer is ringing
20240629 123645.693 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.693 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 424, current time:    0  1  1  3 31 30   0
20240629 123645.693 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.693 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.693 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.693 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.693 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.693 INFO             PET1       timeToTransfer is ringing
20240629 123645.693 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.693 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 425, current time:    0  1  1  3 32  0   0
20240629 123645.693 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.693 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.693 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.693 INFO             PET1       timeToWriteAlarm is ringing
20240629 123645.697 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.697 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.697 INFO             PET1       timeToTransfer is ringing
20240629 123645.697 INFO             PET1       timeToWriteAlarm is ringing
20240629 123645.699 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.699 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 426, current time:    0  1  1  3 32 30   0
20240629 123645.699 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.699 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.699 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.699 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.700 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.700 INFO             PET1       timeToTransfer is ringing
20240629 123645.700 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.700 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 427, current time:    0  1  1  3 33  0   0
20240629 123645.700 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.700 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.700 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.700 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.700 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.700 INFO             PET1       timeToTransfer is ringing
20240629 123645.700 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.700 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 428, current time:    0  1  1  3 33 30   0
20240629 123645.700 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.700 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.700 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.701 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.701 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.701 INFO             PET1       timeToTransfer is ringing
20240629 123645.701 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.701 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 429, current time:    0  1  1  3 34  0   0
20240629 123645.701 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.701 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.701 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.701 INFO             PET1       timeToWriteAlarm is ringing
20240629 123645.704 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.704 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.704 INFO             PET1       timeToTransfer is ringing
20240629 123645.704 INFO             PET1       timeToWriteAlarm is ringing
20240629 123645.705 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.705 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 430, current time:    0  1  1  3 34 30   0
20240629 123645.705 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.705 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.705 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.706 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.706 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.706 INFO             PET1       timeToTransfer is ringing
20240629 123645.706 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.706 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 431, current time:    0  1  1  3 35  0   0
20240629 123645.706 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.706 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.706 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.706 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.706 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.706 INFO             PET1       timeToTransfer is ringing
20240629 123645.706 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.706 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 432, current time:    0  1  1  3 35 30   0
20240629 123645.707 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.707 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.707 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.707 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.707 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.707 INFO             PET1       timeToTransfer is ringing
20240629 123645.707 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.707 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 433, current time:    0  1  1  3 36  0   0
20240629 123645.707 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.707 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.707 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.707 INFO             PET1       timeToWriteAlarm is ringing
20240629 123645.710 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.710 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.710 INFO             PET1       timeToTransfer is ringing
20240629 123645.710 INFO             PET1       timeToWriteAlarm is ringing
20240629 123645.712 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.712 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 434, current time:    0  1  1  3 36 30   0
20240629 123645.713 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.713 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.713 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.713 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.713 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.713 INFO             PET1       timeToTransfer is ringing
20240629 123645.713 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.713 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 435, current time:    0  1  1  3 37  0   0
20240629 123645.713 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.713 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.713 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.713 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.713 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.713 INFO             PET1       timeToTransfer is ringing
20240629 123645.714 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.714 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 436, current time:    0  1  1  3 37 30   0
20240629 123645.714 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.714 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.714 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.714 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.714 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.714 INFO             PET1       timeToTransfer is ringing
20240629 123645.714 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.714 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 437, current time:    0  1  1  3 38  0   0
20240629 123645.714 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.714 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.714 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.714 INFO             PET1       timeToWriteAlarm is ringing
20240629 123645.717 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.717 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.717 INFO             PET1       timeToTransfer is ringing
20240629 123645.717 INFO             PET1       timeToWriteAlarm is ringing
20240629 123645.720 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.720 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 438, current time:    0  1  1  3 38 30   0
20240629 123645.720 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.720 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.720 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.720 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.720 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.720 INFO             PET1       timeToTransfer is ringing
20240629 123645.721 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.721 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 439, current time:    0  1  1  3 39  0   0
20240629 123645.721 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.721 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.721 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.721 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.721 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.721 INFO             PET1       timeToTransfer is ringing
20240629 123645.722 INFO             PET1     advectDiff_Nestling0: Run extro.
20240629 123645.722 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 440, current time:    0  1  1  3 39 30   0
20240629 123645.722 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.722 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.722 INFO             PET1     advectDiff_Parent: Run intro.
20240629 123645.722 INFO             PET1     advectDiff_Parent: Run extro.
20240629 123645.723 INFO             PET1     advectDiff_Nestling0: Run intro.
20240629 123645.723 INFO             PET1       timeToTransfer is ringing
20240629 123645.723 INFO             PET1     advectDiff_Nestling0: Run extro.
