2024-07-23 07:29:44
20240723 082213.490 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240723 082217.601 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 961, current time:    0  1  1  8  0  0   0
20240723 082217.601 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.601 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.601 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.601 INFO             PET0       timeToWriteAlarm is ringing
20240723 082217.606 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.606 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.606 INFO             PET0       timeToTransfer is ringing
20240723 082217.607 INFO             PET0       timeToWriteAlarm is ringing
20240723 082217.612 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.612 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 962, current time:    0  1  1  8  0 30   0
20240723 082217.612 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.612 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.613 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.613 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.613 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.613 INFO             PET0       timeToTransfer is ringing
20240723 082217.614 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.614 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 963, current time:    0  1  1  8  1  0   0
20240723 082217.615 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.615 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.615 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.615 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.616 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.616 INFO             PET0       timeToTransfer is ringing
20240723 082217.617 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.617 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 964, current time:    0  1  1  8  1 30   0
20240723 082217.617 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.617 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.617 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.618 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.618 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.618 INFO             PET0       timeToTransfer is ringing
20240723 082217.619 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.619 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 965, current time:    0  1  1  8  2  0   0
20240723 082217.619 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.620 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.620 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.620 INFO             PET0       timeToWriteAlarm is ringing
20240723 082217.625 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.625 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.625 INFO             PET0       timeToTransfer is ringing
20240723 082217.626 INFO             PET0       timeToWriteAlarm is ringing
20240723 082217.631 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.631 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 966, current time:    0  1  1  8  2 30   0
20240723 082217.631 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.631 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.631 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.632 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.632 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.632 INFO             PET0       timeToTransfer is ringing
20240723 082217.633 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.633 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 967, current time:    0  1  1  8  3  0   0
20240723 082217.634 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.634 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.634 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.634 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.634 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.635 INFO             PET0       timeToTransfer is ringing
20240723 082217.636 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.636 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 968, current time:    0  1  1  8  3 30   0
20240723 082217.636 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.636 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.636 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.637 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.637 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.637 INFO             PET0       timeToTransfer is ringing
20240723 082217.638 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.638 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 969, current time:    0  1  1  8  4  0   0
20240723 082217.638 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.638 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.639 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.639 INFO             PET0       timeToWriteAlarm is ringing
20240723 082217.644 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.644 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.644 INFO             PET0       timeToTransfer is ringing
20240723 082217.645 INFO             PET0       timeToWriteAlarm is ringing
20240723 082217.650 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.650 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 970, current time:    0  1  1  8  4 30   0
20240723 082217.650 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.650 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.650 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.651 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.651 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.651 INFO             PET0       timeToTransfer is ringing
20240723 082217.652 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.652 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 971, current time:    0  1  1  8  5  0   0
20240723 082217.652 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.652 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.653 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.653 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.653 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.653 INFO             PET0       timeToTransfer is ringing
20240723 082217.655 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.655 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 972, current time:    0  1  1  8  5 30   0
20240723 082217.655 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.655 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.655 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.655 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.656 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.656 INFO             PET0       timeToTransfer is ringing
20240723 082217.657 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.657 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 973, current time:    0  1  1  8  6  0   0
20240723 082217.657 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.657 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.657 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.658 INFO             PET0       timeToWriteAlarm is ringing
20240723 082217.662 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.663 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.663 INFO             PET0       timeToTransfer is ringing
20240723 082217.664 INFO             PET0       timeToWriteAlarm is ringing
20240723 082217.669 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.669 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 974, current time:    0  1  1  8  6 30   0
20240723 082217.669 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.669 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.669 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.670 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.670 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.670 INFO             PET0       timeToTransfer is ringing
20240723 082217.671 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.671 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 975, current time:    0  1  1  8  7  0   0
20240723 082217.671 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.671 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.672 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.672 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.672 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.672 INFO             PET0       timeToTransfer is ringing
20240723 082217.674 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.674 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 976, current time:    0  1  1  8  7 30   0
20240723 082217.674 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.674 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.674 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.674 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.675 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.675 INFO             PET0       timeToTransfer is ringing
20240723 082217.676 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.676 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 977, current time:    0  1  1  8  8  0   0
20240723 082217.676 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.676 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.676 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.677 INFO             PET0       timeToWriteAlarm is ringing
20240723 082217.681 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.682 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.682 INFO             PET0       timeToTransfer is ringing
20240723 082217.683 INFO             PET0       timeToWriteAlarm is ringing
20240723 082217.688 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.688 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 978, current time:    0  1  1  8  8 30   0
20240723 082217.688 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.688 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.688 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.689 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.689 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.689 INFO             PET0       timeToTransfer is ringing
20240723 082217.690 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.690 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 979, current time:    0  1  1  8  9  0   0
20240723 082217.691 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.691 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.691 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.691 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.691 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.692 INFO             PET0       timeToTransfer is ringing
20240723 082217.693 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.693 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 980, current time:    0  1  1  8  9 30   0
20240723 082217.693 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.693 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.693 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.694 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.694 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.694 INFO             PET0       timeToTransfer is ringing
20240723 082217.695 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.695 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 981, current time:    0  1  1  8 10  0   0
20240723 082217.695 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.695 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.696 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.696 INFO             PET0       timeToWriteAlarm is ringing
20240723 082217.701 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.701 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.701 INFO             PET0       timeToTransfer is ringing
20240723 082217.702 INFO             PET0       timeToWriteAlarm is ringing
20240723 082217.707 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.707 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 982, current time:    0  1  1  8 10 30   0
20240723 082217.707 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.707 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.708 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.708 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.708 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.708 INFO             PET0       timeToTransfer is ringing
20240723 082217.709 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.710 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 983, current time:    0  1  1  8 11  0   0
20240723 082217.710 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.710 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.710 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.710 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.711 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.711 INFO             PET0       timeToTransfer is ringing
20240723 082217.712 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.712 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 984, current time:    0  1  1  8 11 30   0
20240723 082217.712 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.712 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.712 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.713 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.713 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.713 INFO             PET0       timeToTransfer is ringing
20240723 082217.714 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.714 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 985, current time:    0  1  1  8 12  0   0
20240723 082217.715 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.715 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.715 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.715 INFO             PET0       timeToWriteAlarm is ringing
20240723 082217.720 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.720 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.720 INFO             PET0       timeToTransfer is ringing
20240723 082217.721 INFO             PET0       timeToWriteAlarm is ringing
20240723 082217.726 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.726 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 986, current time:    0  1  1  8 12 30   0
20240723 082217.726 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.727 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.727 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.727 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.727 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.728 INFO             PET0       timeToTransfer is ringing
20240723 082217.729 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.729 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 987, current time:    0  1  1  8 13  0   0
20240723 082217.729 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.729 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.729 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.730 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.730 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.730 INFO             PET0       timeToTransfer is ringing
20240723 082217.731 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.731 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 988, current time:    0  1  1  8 13 30   0
20240723 082217.731 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.731 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.732 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.732 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.732 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.732 INFO             PET0       timeToTransfer is ringing
20240723 082217.734 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.734 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 989, current time:    0  1  1  8 14  0   0
20240723 082217.734 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.734 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.734 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.734 INFO             PET0       timeToWriteAlarm is ringing
20240723 082217.739 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.739 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.740 INFO             PET0       timeToTransfer is ringing
20240723 082217.741 INFO             PET0       timeToWriteAlarm is ringing
20240723 082217.745 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.746 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 990, current time:    0  1  1  8 14 30   0
20240723 082217.746 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.746 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.746 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.746 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.747 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.747 INFO             PET0       timeToTransfer is ringing
20240723 082217.748 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.748 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 991, current time:    0  1  1  8 15  0   0
20240723 082217.748 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.748 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.748 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.749 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.749 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.749 INFO             PET0       timeToTransfer is ringing
20240723 082217.750 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.750 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 992, current time:    0  1  1  8 15 30   0
20240723 082217.751 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.751 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.751 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.751 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.751 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.752 INFO             PET0       timeToTransfer is ringing
20240723 082217.753 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.753 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 993, current time:    0  1  1  8 16  0   0
20240723 082217.753 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.753 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.753 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.754 INFO             PET0       timeToWriteAlarm is ringing
20240723 082217.758 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.758 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.759 INFO             PET0       timeToTransfer is ringing
20240723 082217.760 INFO             PET0       timeToWriteAlarm is ringing
20240723 082217.764 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.764 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 994, current time:    0  1  1  8 16 30   0
20240723 082217.765 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.765 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.765 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.765 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.766 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.766 INFO             PET0       timeToTransfer is ringing
20240723 082217.767 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.767 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 995, current time:    0  1  1  8 17  0   0
20240723 082217.767 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.767 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.767 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.768 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.768 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.768 INFO             PET0       timeToTransfer is ringing
20240723 082217.769 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.769 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 996, current time:    0  1  1  8 17 30   0
20240723 082217.769 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.770 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.770 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.770 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.770 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.771 INFO             PET0       timeToTransfer is ringing
20240723 082217.772 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.772 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 997, current time:    0  1  1  8 18  0   0
20240723 082217.772 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.772 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.772 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.773 INFO             PET0       timeToWriteAlarm is ringing
20240723 082217.777 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.777 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.778 INFO             PET0       timeToTransfer is ringing
20240723 082217.779 INFO             PET0       timeToWriteAlarm is ringing
20240723 082217.784 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.784 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 998, current time:    0  1  1  8 18 30   0
20240723 082217.784 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.784 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.784 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.785 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.785 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.785 INFO             PET0       timeToTransfer is ringing
20240723 082217.786 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.786 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 999, current time:    0  1  1  8 19  0   0
20240723 082217.786 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 082217.786 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 082217.786 INFO             PET0     advectDiff_Parent: Run intro.
20240723 082217.787 INFO             PET0     advectDiff_Parent: Run extro.
20240723 082217.787 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 082217.787 INFO             PET0       timeToTransfer is ringing
20240723 082217.788 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 082217.788 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=1000, current time:    0  1  1  8 19 30   0
20240723 082217.789 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
