2024-06-15 09:55:24
20240615 103537.190 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240615 103537.190 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240615 103537.190 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240615 103537.190 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240615 103539.867 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.867 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.868 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.868 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103539.868 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103539.869 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103539.869 INFO             PET1       timeToTransfer is ringing
20240615 103539.871 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103539.871 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 663, current time:    0  1  1  5 31  0   0
20240615 103539.871 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.871 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.871 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.871 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.871 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103539.872 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103539.872 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103539.872 INFO             PET1       timeToTransfer is ringing
20240615 103539.874 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103539.874 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 664, current time:    0  1  1  5 31 30   0
20240615 103539.874 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.874 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.875 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.875 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.875 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103539.876 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103539.876 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103539.876 INFO             PET1       timeToTransfer is ringing
20240615 103539.878 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103539.878 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 665, current time:    0  1  1  5 32  0   0
20240615 103539.878 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.878 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.878 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.878 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.878 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103539.879 INFO             PET1       timeToWriteAlarm is ringing
20240615 103539.880 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103539.880 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103539.880 INFO             PET1       timeToTransfer is ringing
20240615 103539.882 INFO             PET1       timeToWriteAlarm is ringing
20240615 103539.882 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103539.882 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 666, current time:    0  1  1  5 32 30   0
20240615 103539.882 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.883 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.883 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.883 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.883 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103539.884 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103539.884 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103539.884 INFO             PET1       timeToTransfer is ringing
20240615 103539.886 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103539.886 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 667, current time:    0  1  1  5 33  0   0
20240615 103539.886 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.886 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.886 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.886 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.887 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103539.887 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103539.887 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103539.888 INFO             PET1       timeToTransfer is ringing
20240615 103539.889 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103539.889 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 668, current time:    0  1  1  5 33 30   0
20240615 103539.890 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.890 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.890 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.890 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.890 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103539.891 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103539.891 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103539.891 INFO             PET1       timeToTransfer is ringing
20240615 103539.893 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103539.893 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 669, current time:    0  1  1  5 34  0   0
20240615 103539.893 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.893 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.893 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.894 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.894 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103539.894 INFO             PET1       timeToWriteAlarm is ringing
20240615 103539.895 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103539.895 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103539.895 INFO             PET1       timeToTransfer is ringing
20240615 103539.897 INFO             PET1       timeToWriteAlarm is ringing
20240615 103539.898 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103539.898 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 670, current time:    0  1  1  5 34 30   0
20240615 103539.898 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.898 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.898 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.898 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.898 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103539.899 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103539.899 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103539.899 INFO             PET1       timeToTransfer is ringing
20240615 103539.901 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103539.901 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 671, current time:    0  1  1  5 35  0   0
20240615 103539.901 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.902 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.902 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.902 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.902 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103539.903 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103539.903 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103539.903 INFO             PET1       timeToTransfer is ringing
20240615 103539.905 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103539.905 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 672, current time:    0  1  1  5 35 30   0
20240615 103539.905 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.905 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.905 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.906 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.906 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103539.906 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103539.907 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103539.907 INFO             PET1       timeToTransfer is ringing
20240615 103539.908 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103539.909 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 673, current time:    0  1  1  5 36  0   0
20240615 103539.909 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.909 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.909 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.909 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.909 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103539.910 INFO             PET1       timeToWriteAlarm is ringing
20240615 103539.910 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103539.911 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103539.911 INFO             PET1       timeToTransfer is ringing
20240615 103539.913 INFO             PET1       timeToWriteAlarm is ringing
20240615 103539.913 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103539.913 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 674, current time:    0  1  1  5 36 30   0
20240615 103539.913 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.913 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.914 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.914 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.914 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103539.915 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103539.915 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103539.915 INFO             PET1       timeToTransfer is ringing
20240615 103539.917 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103539.917 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 675, current time:    0  1  1  5 37  0   0
20240615 103539.917 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.917 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.917 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.917 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.917 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103539.918 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103539.918 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103539.918 INFO             PET1       timeToTransfer is ringing
20240615 103539.920 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103539.920 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 676, current time:    0  1  1  5 37 30   0
20240615 103539.920 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.921 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.921 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.921 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.921 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103539.922 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103539.922 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103539.922 INFO             PET1       timeToTransfer is ringing
20240615 103539.924 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103539.924 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 677, current time:    0  1  1  5 38  0   0
20240615 103539.924 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.924 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.924 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.924 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.925 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103539.925 INFO             PET1       timeToWriteAlarm is ringing
20240615 103539.926 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103539.926 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103539.926 INFO             PET1       timeToTransfer is ringing
20240615 103539.928 INFO             PET1       timeToWriteAlarm is ringing
20240615 103539.928 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103539.929 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 678, current time:    0  1  1  5 38 30   0
20240615 103539.929 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.929 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.929 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.929 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.929 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103539.930 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103539.930 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103539.930 INFO             PET1       timeToTransfer is ringing
20240615 103539.932 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103539.932 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 679, current time:    0  1  1  5 39  0   0
20240615 103539.932 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.932 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.932 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.933 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.933 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103539.933 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103539.934 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103539.934 INFO             PET1       timeToTransfer is ringing
20240615 103539.936 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103539.936 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 680, current time:    0  1  1  5 39 30   0
20240615 103539.936 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.936 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.936 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.936 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.936 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103539.937 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103539.937 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103539.937 INFO             PET1       timeToTransfer is ringing
20240615 103539.939 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103539.939 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 681, current time:    0  1  1  5 40  0   0
20240615 103539.939 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.939 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.940 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.940 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.940 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103539.940 INFO             PET1       timeToWriteAlarm is ringing
20240615 103539.941 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103539.941 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103539.941 INFO             PET1       timeToTransfer is ringing
20240615 103539.943 INFO             PET1       timeToWriteAlarm is ringing
20240615 103539.944 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103539.944 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 682, current time:    0  1  1  5 40 30   0
20240615 103539.944 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.944 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.944 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.944 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.944 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103539.945 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103539.945 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103539.946 INFO             PET1       timeToTransfer is ringing
20240615 103539.947 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103539.947 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 683, current time:    0  1  1  5 41  0   0
20240615 103539.947 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.948 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.948 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.948 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.948 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103539.949 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103539.949 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103539.949 INFO             PET1       timeToTransfer is ringing
20240615 103539.951 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103539.951 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 684, current time:    0  1  1  5 41 30   0
20240615 103539.951 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.951 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.951 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.951 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.952 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103539.952 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103539.952 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103539.953 INFO             PET1       timeToTransfer is ringing
20240615 103539.954 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103539.954 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 685, current time:    0  1  1  5 42  0   0
20240615 103539.955 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.955 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.955 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.955 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.955 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103539.956 INFO             PET1       timeToWriteAlarm is ringing
20240615 103539.956 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103539.956 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103539.957 INFO             PET1       timeToTransfer is ringing
20240615 103539.958 INFO             PET1       timeToWriteAlarm is ringing
20240615 103539.959 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103539.959 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 686, current time:    0  1  1  5 42 30   0
20240615 103539.959 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.959 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.959 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.960 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.960 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103539.960 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103539.961 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103539.961 INFO             PET1       timeToTransfer is ringing
20240615 103539.963 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103539.963 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 687, current time:    0  1  1  5 43  0   0
20240615 103539.963 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.963 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.963 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.963 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.963 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103539.964 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103539.964 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103539.964 INFO             PET1       timeToTransfer is ringing
20240615 103539.966 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103539.966 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 688, current time:    0  1  1  5 43 30   0
20240615 103539.966 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.966 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.967 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.967 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.967 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103539.968 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103539.968 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103539.968 INFO             PET1       timeToTransfer is ringing
20240615 103539.970 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103539.970 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 689, current time:    0  1  1  5 44  0   0
20240615 103539.970 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.970 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.970 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.970 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.971 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103539.971 INFO             PET1       timeToWriteAlarm is ringing
20240615 103539.972 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103539.972 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103539.972 INFO             PET1       timeToTransfer is ringing
20240615 103539.974 INFO             PET1       timeToWriteAlarm is ringing
20240615 103539.974 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103539.974 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 690, current time:    0  1  1  5 44 30   0
20240615 103539.975 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.975 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.975 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.975 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.975 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103539.976 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103539.976 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103539.976 INFO             PET1       timeToTransfer is ringing
20240615 103539.978 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103539.978 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 691, current time:    0  1  1  5 45  0   0
20240615 103539.978 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.978 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.978 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.979 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.979 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103539.979 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103539.980 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103539.980 INFO             PET1       timeToTransfer is ringing
20240615 103539.981 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103539.982 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 692, current time:    0  1  1  5 45 30   0
20240615 103539.982 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.982 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.982 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.982 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.982 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103539.983 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103539.983 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103539.983 INFO             PET1       timeToTransfer is ringing
20240615 103539.985 INFO             PET1     advectDiff_Nestling0: Run extro.
