2024-08-04 04:07:43
20240804 043416.476 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240804 043416.476 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240804 043416.476 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240804 043416.476 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240804 043416.818 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.818 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.820 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.820 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 132, current time:    0  1  1  1  5 30   0
20240804 043416.820 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.820 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.820 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.822 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.822 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 133, current time:    0  1  1  1  6  0   0
20240804 043416.822 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.822 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.822 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.823 INFO             PET2       timeToWriteAlarm is ringing
20240804 043416.824 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.824 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 134, current time:    0  1  1  1  6 30   0
20240804 043416.824 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.824 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.824 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.827 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.827 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 135, current time:    0  1  1  1  7  0   0
20240804 043416.827 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.827 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.827 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.828 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.828 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 136, current time:    0  1  1  1  7 30   0
20240804 043416.828 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.828 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.829 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.830 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.830 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 137, current time:    0  1  1  1  8  0   0
20240804 043416.830 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.830 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.830 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.832 INFO             PET2       timeToWriteAlarm is ringing
20240804 043416.833 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.833 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 138, current time:    0  1  1  1  8 30   0
20240804 043416.833 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.833 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.833 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.835 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.835 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 139, current time:    0  1  1  1  9  0   0
20240804 043416.835 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.835 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.835 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.837 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.837 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 140, current time:    0  1  1  1  9 30   0
20240804 043416.837 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.837 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.837 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.839 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.839 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 141, current time:    0  1  1  1 10  0   0
20240804 043416.839 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.839 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.839 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.840 INFO             PET2       timeToWriteAlarm is ringing
20240804 043416.841 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.841 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 142, current time:    0  1  1  1 10 30   0
20240804 043416.841 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.841 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.841 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.844 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.844 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 143, current time:    0  1  1  1 11  0   0
20240804 043416.844 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.844 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.844 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.845 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.845 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 144, current time:    0  1  1  1 11 30   0
20240804 043416.845 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.846 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.846 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.847 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.847 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 145, current time:    0  1  1  1 12  0   0
20240804 043416.847 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.847 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.847 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.849 INFO             PET2       timeToWriteAlarm is ringing
20240804 043416.850 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.850 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 146, current time:    0  1  1  1 12 30   0
20240804 043416.850 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.850 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.850 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.852 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.852 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 147, current time:    0  1  1  1 13  0   0
20240804 043416.852 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.852 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.852 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.854 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.854 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 148, current time:    0  1  1  1 13 30   0
20240804 043416.854 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.854 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.854 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.856 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.856 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 149, current time:    0  1  1  1 14  0   0
20240804 043416.856 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.856 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.856 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.858 INFO             PET2       timeToWriteAlarm is ringing
20240804 043416.858 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.858 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 150, current time:    0  1  1  1 14 30   0
20240804 043416.858 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.859 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.859 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.861 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.861 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 151, current time:    0  1  1  1 15  0   0
20240804 043416.861 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.861 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.861 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.863 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.863 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 152, current time:    0  1  1  1 15 30   0
20240804 043416.863 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.863 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.863 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.864 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.864 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 153, current time:    0  1  1  1 16  0   0
20240804 043416.864 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.864 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.865 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.866 INFO             PET2       timeToWriteAlarm is ringing
20240804 043416.867 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.867 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 154, current time:    0  1  1  1 16 30   0
20240804 043416.867 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.867 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.867 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.869 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.869 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 155, current time:    0  1  1  1 17  0   0
20240804 043416.869 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.870 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.870 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.871 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.871 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 156, current time:    0  1  1  1 17 30   0
20240804 043416.871 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.871 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.871 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.873 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.873 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 157, current time:    0  1  1  1 18  0   0
20240804 043416.873 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.873 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.873 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.875 INFO             PET2       timeToWriteAlarm is ringing
20240804 043416.875 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.875 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 158, current time:    0  1  1  1 18 30   0
20240804 043416.876 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.876 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.876 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.878 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.878 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 159, current time:    0  1  1  1 19  0   0
20240804 043416.878 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.878 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.878 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.880 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.880 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 160, current time:    0  1  1  1 19 30   0
20240804 043416.880 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.880 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.880 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.882 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.882 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 161, current time:    0  1  1  1 20  0   0
20240804 043416.882 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.882 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.882 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.883 INFO             PET2       timeToWriteAlarm is ringing
20240804 043416.884 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.884 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 162, current time:    0  1  1  1 20 30   0
20240804 043416.884 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.884 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.884 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.887 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.887 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 163, current time:    0  1  1  1 21  0   0
20240804 043416.887 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.887 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.887 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.888 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.888 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 164, current time:    0  1  1  1 21 30   0
20240804 043416.888 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.888 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.889 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.890 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.890 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 165, current time:    0  1  1  1 22  0   0
20240804 043416.890 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.890 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.890 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.892 INFO             PET2       timeToWriteAlarm is ringing
20240804 043416.893 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.893 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 166, current time:    0  1  1  1 22 30   0
20240804 043416.893 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.893 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.893 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.895 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.895 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 167, current time:    0  1  1  1 23  0   0
20240804 043416.895 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.895 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.895 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.897 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.897 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 168, current time:    0  1  1  1 23 30   0
20240804 043416.897 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.897 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.897 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.899 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.899 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 169, current time:    0  1  1  1 24  0   0
20240804 043416.899 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.899 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.899 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.901 INFO             PET2       timeToWriteAlarm is ringing
20240804 043416.901 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.901 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 170, current time:    0  1  1  1 24 30   0
20240804 043416.901 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.901 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.902 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.904 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.904 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 171, current time:    0  1  1  1 25  0   0
20240804 043416.904 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.904 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.904 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.906 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.906 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 172, current time:    0  1  1  1 25 30   0
20240804 043416.906 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.906 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.906 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.907 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.907 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 173, current time:    0  1  1  1 26  0   0
20240804 043416.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.908 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.909 INFO             PET2       timeToWriteAlarm is ringing
20240804 043416.910 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.910 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 174, current time:    0  1  1  1 26 30   0
20240804 043416.910 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.910 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.910 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.912 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.913 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 175, current time:    0  1  1  1 27  0   0
20240804 043416.913 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.913 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.913 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.914 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.914 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 176, current time:    0  1  1  1 27 30   0
20240804 043416.914 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.914 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.915 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.916 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.916 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 177, current time:    0  1  1  1 28  0   0
20240804 043416.916 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.916 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.916 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.918 INFO             PET2       timeToWriteAlarm is ringing
20240804 043416.919 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.919 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 178, current time:    0  1  1  1 28 30   0
20240804 043416.919 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.919 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.919 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.921 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.921 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 179, current time:    0  1  1  1 29  0   0
20240804 043416.921 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.921 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.921 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.923 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.923 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 180, current time:    0  1  1  1 29 30   0
20240804 043416.923 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.923 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.923 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.925 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.925 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 181, current time:    0  1  1  1 30  0   0
20240804 043416.925 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.925 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.925 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.927 INFO             PET2       timeToWriteAlarm is ringing
20240804 043416.927 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.927 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 182, current time:    0  1  1  1 30 30   0
20240804 043416.927 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.927 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.928 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.930 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.930 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 183, current time:    0  1  1  1 31  0   0
20240804 043416.930 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.930 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.930 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.932 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.932 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 184, current time:    0  1  1  1 31 30   0
20240804 043416.932 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.932 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.932 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.933 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.933 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 185, current time:    0  1  1  1 32  0   0
20240804 043416.933 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.934 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.934 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.935 INFO             PET2       timeToWriteAlarm is ringing
20240804 043416.936 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.936 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 186, current time:    0  1  1  1 32 30   0
20240804 043416.936 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.936 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.936 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.938 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.938 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 187, current time:    0  1  1  1 33  0   0
