2024-07-16 04:50:18
20240716 052508.160 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240716 052508.160 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240716 052508.160 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240716 052508.160 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240716 052508.854 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.854 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.854 INFO             PET1       timeToTransfer is ringing
20240716 052508.855 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.855 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 191, current time:    0  1  1  1 35  0   0
20240716 052508.855 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.855 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.856 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.856 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.856 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.856 INFO             PET1       timeToTransfer is ringing
20240716 052508.857 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.857 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 192, current time:    0  1  1  1 35 30   0
20240716 052508.857 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.858 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.858 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.858 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.858 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.858 INFO             PET1       timeToTransfer is ringing
20240716 052508.859 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.860 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 193, current time:    0  1  1  1 36  0   0
20240716 052508.860 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.860 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.860 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.860 INFO             PET1       timeToWriteAlarm is ringing
20240716 052508.861 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.861 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.862 INFO             PET1       timeToTransfer is ringing
20240716 052508.863 INFO             PET1       timeToWriteAlarm is ringing
20240716 052508.864 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.864 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 194, current time:    0  1  1  1 36 30   0
20240716 052508.864 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.864 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.864 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.865 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.865 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.865 INFO             PET1       timeToTransfer is ringing
20240716 052508.866 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.866 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 195, current time:    0  1  1  1 37  0   0
20240716 052508.866 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.866 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.866 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.867 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.867 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.867 INFO             PET1       timeToTransfer is ringing
20240716 052508.868 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.868 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 196, current time:    0  1  1  1 37 30   0
20240716 052508.868 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.868 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.869 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.869 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.869 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.869 INFO             PET1       timeToTransfer is ringing
20240716 052508.870 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.870 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 197, current time:    0  1  1  1 38  0   0
20240716 052508.871 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.871 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.871 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.871 INFO             PET1       timeToWriteAlarm is ringing
20240716 052508.872 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.872 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.872 INFO             PET1       timeToTransfer is ringing
20240716 052508.873 INFO             PET1       timeToWriteAlarm is ringing
20240716 052508.875 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.875 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 198, current time:    0  1  1  1 38 30   0
20240716 052508.875 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.875 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.875 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.875 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.876 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.876 INFO             PET1       timeToTransfer is ringing
20240716 052508.877 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.877 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 199, current time:    0  1  1  1 39  0   0
20240716 052508.877 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.877 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.877 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.878 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.878 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.878 INFO             PET1       timeToTransfer is ringing
20240716 052508.879 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.879 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 200, current time:    0  1  1  1 39 30   0
20240716 052508.879 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.879 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.879 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.880 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.880 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.880 INFO             PET1       timeToTransfer is ringing
20240716 052508.881 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.881 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 201, current time:    0  1  1  1 40  0   0
20240716 052508.881 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.882 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.882 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.882 INFO             PET1       timeToWriteAlarm is ringing
20240716 052508.883 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.883 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.883 INFO             PET1       timeToTransfer is ringing
20240716 052508.884 INFO             PET1       timeToWriteAlarm is ringing
20240716 052508.885 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.885 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 202, current time:    0  1  1  1 40 30   0
20240716 052508.886 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.886 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.886 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.886 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.887 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.887 INFO             PET1       timeToTransfer is ringing
20240716 052508.888 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.888 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 203, current time:    0  1  1  1 41  0   0
20240716 052508.888 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.888 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.888 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.889 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.889 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.889 INFO             PET1       timeToTransfer is ringing
20240716 052508.890 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.890 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 204, current time:    0  1  1  1 41 30   0
20240716 052508.890 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.890 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.890 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.891 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.891 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.891 INFO             PET1       timeToTransfer is ringing
20240716 052508.892 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.892 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 205, current time:    0  1  1  1 42  0   0
20240716 052508.892 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.892 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.893 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.893 INFO             PET1       timeToWriteAlarm is ringing
20240716 052508.894 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.894 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.894 INFO             PET1       timeToTransfer is ringing
20240716 052508.895 INFO             PET1       timeToWriteAlarm is ringing
20240716 052508.896 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.896 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 206, current time:    0  1  1  1 42 30   0
20240716 052508.896 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.897 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.897 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.897 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.897 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.897 INFO             PET1       timeToTransfer is ringing
20240716 052508.899 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.899 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 207, current time:    0  1  1  1 43  0   0
20240716 052508.899 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.899 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.899 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.899 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.900 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.900 INFO             PET1       timeToTransfer is ringing
20240716 052508.901 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.901 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 208, current time:    0  1  1  1 43 30   0
20240716 052508.901 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.901 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.901 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.902 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.902 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.902 INFO             PET1       timeToTransfer is ringing
20240716 052508.903 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.903 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 209, current time:    0  1  1  1 44  0   0
20240716 052508.903 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.903 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.903 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.904 INFO             PET1       timeToWriteAlarm is ringing
20240716 052508.905 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.905 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.905 INFO             PET1       timeToTransfer is ringing
20240716 052508.906 INFO             PET1       timeToWriteAlarm is ringing
20240716 052508.907 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.907 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 210, current time:    0  1  1  1 44 30   0
20240716 052508.907 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.907 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.907 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.908 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.908 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.908 INFO             PET1       timeToTransfer is ringing
20240716 052508.909 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.909 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 211, current time:    0  1  1  1 45  0   0
20240716 052508.909 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.909 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.910 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.910 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.910 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.910 INFO             PET1       timeToTransfer is ringing
20240716 052508.911 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.911 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 212, current time:    0  1  1  1 45 30   0
20240716 052508.912 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.912 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.912 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.912 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.912 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.913 INFO             PET1       timeToTransfer is ringing
20240716 052508.914 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.914 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 213, current time:    0  1  1  1 46  0   0
20240716 052508.914 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.914 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.914 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.915 INFO             PET1       timeToWriteAlarm is ringing
20240716 052508.915 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.916 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.916 INFO             PET1       timeToTransfer is ringing
20240716 052508.917 INFO             PET1       timeToWriteAlarm is ringing
20240716 052508.918 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.918 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 214, current time:    0  1  1  1 46 30   0
20240716 052508.918 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.918 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.918 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.919 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.919 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.919 INFO             PET1       timeToTransfer is ringing
20240716 052508.920 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.920 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 215, current time:    0  1  1  1 47  0   0
20240716 052508.920 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.920 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.920 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.921 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.921 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.921 INFO             PET1       timeToTransfer is ringing
20240716 052508.922 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.922 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 216, current time:    0  1  1  1 47 30   0
20240716 052508.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.923 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.923 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.923 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.923 INFO             PET1       timeToTransfer is ringing
20240716 052508.924 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.924 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 217, current time:    0  1  1  1 48  0   0
20240716 052508.925 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.925 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.925 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.925 INFO             PET1       timeToWriteAlarm is ringing
20240716 052508.926 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.926 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.926 INFO             PET1       timeToTransfer is ringing
20240716 052508.928 INFO             PET1       timeToWriteAlarm is ringing
20240716 052508.929 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.929 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 218, current time:    0  1  1  1 48 30   0
20240716 052508.929 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.929 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.929 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.929 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.930 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.930 INFO             PET1       timeToTransfer is ringing
20240716 052508.931 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.931 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 219, current time:    0  1  1  1 49  0   0
20240716 052508.931 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.931 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.931 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.932 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.932 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.932 INFO             PET1       timeToTransfer is ringing
20240716 052508.933 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.933 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 220, current time:    0  1  1  1 49 30   0
20240716 052508.933 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.933 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.933 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.934 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.934 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.934 INFO             PET1       timeToTransfer is ringing
20240716 052508.935 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.935 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 221, current time:    0  1  1  1 50  0   0
20240716 052508.935 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.936 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.936 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.936 INFO             PET1       timeToWriteAlarm is ringing
20240716 052508.937 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.937 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.937 INFO             PET1       timeToTransfer is ringing
20240716 052508.938 INFO             PET1       timeToWriteAlarm is ringing
20240716 052508.939 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.939 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 222, current time:    0  1  1  1 50 30   0
20240716 052508.940 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.940 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.940 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.940 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.941 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.941 INFO             PET1       timeToTransfer is ringing
20240716 052508.942 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.942 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 223, current time:    0  1  1  1 51  0   0
20240716 052508.942 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.942 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.942 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.943 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.943 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.943 INFO             PET1       timeToTransfer is ringing
20240716 052508.944 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.944 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 224, current time:    0  1  1  1 51 30   0
20240716 052508.944 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.944 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.944 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.945 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.945 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.945 INFO             PET1       timeToTransfer is ringing
20240716 052508.946 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.946 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 225, current time:    0  1  1  1 52  0   0
20240716 052508.946 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.946 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.947 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.947 INFO             PET1       timeToWriteAlarm is ringing
20240716 052508.948 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.948 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.948 INFO             PET1       timeToTransfer is ringing
20240716 052508.949 INFO             PET1       timeToWriteAlarm is ringing
20240716 052508.950 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.950 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 226, current time:    0  1  1  1 52 30   0
20240716 052508.951 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.951 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.951 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.951 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.951 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.952 INFO             PET1       timeToTransfer is ringing
20240716 052508.953 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.953 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 227, current time:    0  1  1  1 53  0   0
20240716 052508.953 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.953 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.953 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.953 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.954 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.954 INFO             PET1       timeToTransfer is ringing
20240716 052508.955 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.955 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 228, current time:    0  1  1  1 53 30   0
20240716 052508.955 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.955 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.955 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.956 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052508.956 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052508.956 INFO             PET1       timeToTransfer is ringing
20240716 052508.957 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052508.957 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 229, current time:    0  1  1  1 54  0   0
20240716 052508.957 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.957 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.957 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052508.958 INFO             PET1       timeToWriteAlarm is ringing
