2024-07-16 04:50:18
20240716 052502.063 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240716 052502.063 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240716 052502.063 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240716 052502.063 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240716 052503.839 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.840 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.840 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.840 INFO             PET1       timeToWriteAlarm is ringing
20240716 052503.841 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.841 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.841 INFO             PET1       timeToTransfer is ringing
20240716 052503.842 INFO             PET1       timeToWriteAlarm is ringing
20240716 052503.843 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.843 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 514, current time:    0  1  1  4 16 30   0
20240716 052503.843 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.843 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.843 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.843 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.844 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.844 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.844 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.844 INFO             PET1       timeToTransfer is ringing
20240716 052503.845 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.845 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 515, current time:    0  1  1  4 17  0   0
20240716 052503.845 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.846 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.846 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.846 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.846 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.846 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.847 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.847 INFO             PET1       timeToTransfer is ringing
20240716 052503.848 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.848 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 516, current time:    0  1  1  4 17 30   0
20240716 052503.848 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.848 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.848 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.848 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.848 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.849 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.849 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.849 INFO             PET1       timeToTransfer is ringing
20240716 052503.850 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.850 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 517, current time:    0  1  1  4 18  0   0
20240716 052503.850 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.851 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.851 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.851 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.851 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.851 INFO             PET1       timeToWriteAlarm is ringing
20240716 052503.852 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.852 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.852 INFO             PET1       timeToTransfer is ringing
20240716 052503.853 INFO             PET1       timeToWriteAlarm is ringing
20240716 052503.854 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.854 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 518, current time:    0  1  1  4 18 30   0
20240716 052503.854 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.854 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.855 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.855 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.855 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.855 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.855 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.856 INFO             PET1       timeToTransfer is ringing
20240716 052503.857 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.857 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 519, current time:    0  1  1  4 19  0   0
20240716 052503.857 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.857 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.857 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.857 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.857 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.858 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.858 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.858 INFO             PET1       timeToTransfer is ringing
20240716 052503.859 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.859 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 520, current time:    0  1  1  4 19 30   0
20240716 052503.859 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.859 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.859 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.860 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.860 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.860 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.860 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.860 INFO             PET1       timeToTransfer is ringing
20240716 052503.862 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.862 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 521, current time:    0  1  1  4 20  0   0
20240716 052503.862 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.862 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.862 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.862 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.862 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.863 INFO             PET1       timeToWriteAlarm is ringing
20240716 052503.863 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.863 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.864 INFO             PET1       timeToTransfer is ringing
20240716 052503.865 INFO             PET1       timeToWriteAlarm is ringing
20240716 052503.865 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.865 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 522, current time:    0  1  1  4 20 30   0
20240716 052503.866 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.866 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.866 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.866 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.866 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.867 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.867 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.867 INFO             PET1       timeToTransfer is ringing
20240716 052503.868 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.868 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 523, current time:    0  1  1  4 21  0   0
20240716 052503.868 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.868 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.868 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.868 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.869 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.869 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.869 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.869 INFO             PET1       timeToTransfer is ringing
20240716 052503.870 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.870 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 524, current time:    0  1  1  4 21 30   0
20240716 052503.870 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.871 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.871 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.871 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.871 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.871 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.872 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.872 INFO             PET1       timeToTransfer is ringing
20240716 052503.873 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.873 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 525, current time:    0  1  1  4 22  0   0
20240716 052503.873 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.873 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.873 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.873 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.873 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.874 INFO             PET1       timeToWriteAlarm is ringing
20240716 052503.874 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.875 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.875 INFO             PET1       timeToTransfer is ringing
20240716 052503.876 INFO             PET1       timeToWriteAlarm is ringing
20240716 052503.877 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.877 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 526, current time:    0  1  1  4 22 30   0
20240716 052503.877 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.877 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.877 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.877 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.877 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.878 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.878 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.878 INFO             PET1       timeToTransfer is ringing
20240716 052503.879 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.879 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 527, current time:    0  1  1  4 23  0   0
20240716 052503.879 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.879 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.879 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.880 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.880 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.880 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.880 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.880 INFO             PET1       timeToTransfer is ringing
20240716 052503.881 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.882 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 528, current time:    0  1  1  4 23 30   0
20240716 052503.882 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.882 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.882 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.882 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.882 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.883 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.883 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.883 INFO             PET1       timeToTransfer is ringing
20240716 052503.884 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.884 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 529, current time:    0  1  1  4 24  0   0
20240716 052503.884 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.884 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.884 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.884 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.885 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.885 INFO             PET1       timeToWriteAlarm is ringing
20240716 052503.886 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.886 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.886 INFO             PET1       timeToTransfer is ringing
20240716 052503.887 INFO             PET1       timeToWriteAlarm is ringing
20240716 052503.888 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.888 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 530, current time:    0  1  1  4 24 30   0
20240716 052503.888 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.888 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.888 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.888 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.889 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.889 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.889 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.889 INFO             PET1       timeToTransfer is ringing
20240716 052503.890 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.890 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 531, current time:    0  1  1  4 25  0   0
20240716 052503.890 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.891 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.891 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.891 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.891 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.891 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.892 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.892 INFO             PET1       timeToTransfer is ringing
20240716 052503.893 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.893 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 532, current time:    0  1  1  4 25 30   0
20240716 052503.893 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.893 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.893 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.893 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.893 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.894 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.894 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.894 INFO             PET1       timeToTransfer is ringing
20240716 052503.895 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.895 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 533, current time:    0  1  1  4 26  0   0
20240716 052503.895 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.895 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.896 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.896 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.896 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.896 INFO             PET1       timeToWriteAlarm is ringing
20240716 052503.897 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.897 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.897 INFO             PET1       timeToTransfer is ringing
20240716 052503.898 INFO             PET1       timeToWriteAlarm is ringing
20240716 052503.899 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.899 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 534, current time:    0  1  1  4 26 30   0
20240716 052503.899 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.899 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.899 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.900 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.900 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.900 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.900 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.900 INFO             PET1       timeToTransfer is ringing
20240716 052503.901 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.902 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 535, current time:    0  1  1  4 27  0   0
20240716 052503.902 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.902 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.902 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.902 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.902 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.903 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.903 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.903 INFO             PET1       timeToTransfer is ringing
20240716 052503.904 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.904 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 536, current time:    0  1  1  4 27 30   0
20240716 052503.904 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.904 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.904 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.904 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.905 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.905 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.905 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.905 INFO             PET1       timeToTransfer is ringing
20240716 052503.906 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.906 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 537, current time:    0  1  1  4 28  0   0
20240716 052503.907 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.907 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.907 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.907 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.907 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.907 INFO             PET1       timeToWriteAlarm is ringing
20240716 052503.908 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.908 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.908 INFO             PET1       timeToTransfer is ringing
20240716 052503.909 INFO             PET1       timeToWriteAlarm is ringing
20240716 052503.910 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.910 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 538, current time:    0  1  1  4 28 30   0
20240716 052503.910 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.911 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.911 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.911 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.911 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.911 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.912 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.912 INFO             PET1       timeToTransfer is ringing
20240716 052503.913 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.913 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 539, current time:    0  1  1  4 29  0   0
20240716 052503.913 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.913 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.913 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.913 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.913 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.914 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.914 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.914 INFO             PET1       timeToTransfer is ringing
20240716 052503.915 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.915 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 540, current time:    0  1  1  4 29 30   0
20240716 052503.915 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.915 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.916 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.916 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.916 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.916 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.916 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.917 INFO             PET1       timeToTransfer is ringing
20240716 052503.918 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.918 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 541, current time:    0  1  1  4 30  0   0
20240716 052503.918 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.918 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.918 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.918 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.918 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.919 INFO             PET1       timeToWriteAlarm is ringing
20240716 052503.919 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.920 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.920 INFO             PET1       timeToTransfer is ringing
20240716 052503.921 INFO             PET1       timeToWriteAlarm is ringing
20240716 052503.921 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.921 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 542, current time:    0  1  1  4 30 30   0
20240716 052503.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.922 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.923 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.923 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.923 INFO             PET1       timeToTransfer is ringing
20240716 052503.924 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.924 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 543, current time:    0  1  1  4 31  0   0
20240716 052503.924 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.924 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.924 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.924 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.925 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.925 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.925 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.925 INFO             PET1       timeToTransfer is ringing
