2024-08-01 00:02:44
20240801 003008.723 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240801 003009.357 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.357 INFO             PET1       timeToTransfer is ringing
20240801 003009.357 INFO             PET1       timeToWriteAlarm is ringing
20240801 003009.358 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.358 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 262, current time:    0  1  1  2 10 30   0
20240801 003009.358 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.358 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.359 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.359 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.359 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.359 INFO             PET1       timeToTransfer is ringing
20240801 003009.360 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.360 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 263, current time:    0  1  1  2 11  0   0
20240801 003009.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.360 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.360 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.361 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.361 INFO             PET1       timeToTransfer is ringing
20240801 003009.361 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.361 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 264, current time:    0  1  1  2 11 30   0
20240801 003009.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.362 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.362 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.362 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.362 INFO             PET1       timeToTransfer is ringing
20240801 003009.363 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.363 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 265, current time:    0  1  1  2 12  0   0
20240801 003009.363 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.363 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.363 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.363 INFO             PET1       timeToWriteAlarm is ringing
20240801 003009.364 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.364 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.365 INFO             PET1       timeToTransfer is ringing
20240801 003009.365 INFO             PET1       timeToWriteAlarm is ringing
20240801 003009.366 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.366 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 266, current time:    0  1  1  2 12 30   0
20240801 003009.366 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.366 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.367 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.367 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.367 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.367 INFO             PET1       timeToTransfer is ringing
20240801 003009.368 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.368 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 267, current time:    0  1  1  2 13  0   0
20240801 003009.368 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.368 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.368 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.368 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.369 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.369 INFO             PET1       timeToTransfer is ringing
20240801 003009.369 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.369 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 268, current time:    0  1  1  2 13 30   0
20240801 003009.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.370 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.370 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.370 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.370 INFO             PET1       timeToTransfer is ringing
20240801 003009.371 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.371 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 269, current time:    0  1  1  2 14  0   0
20240801 003009.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.371 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.371 INFO             PET1       timeToWriteAlarm is ringing
20240801 003009.372 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.372 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.373 INFO             PET1       timeToTransfer is ringing
20240801 003009.373 INFO             PET1       timeToWriteAlarm is ringing
20240801 003009.374 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.374 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 270, current time:    0  1  1  2 14 30   0
20240801 003009.374 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.374 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.375 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.375 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.375 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.375 INFO             PET1       timeToTransfer is ringing
20240801 003009.376 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.376 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 271, current time:    0  1  1  2 15  0   0
20240801 003009.376 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.376 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.376 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.376 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.376 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.377 INFO             PET1       timeToTransfer is ringing
20240801 003009.377 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.377 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 272, current time:    0  1  1  2 15 30   0
20240801 003009.377 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.377 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.378 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.378 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.378 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.378 INFO             PET1       timeToTransfer is ringing
20240801 003009.379 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.379 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 273, current time:    0  1  1  2 16  0   0
20240801 003009.379 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.379 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.379 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.379 INFO             PET1       timeToWriteAlarm is ringing
20240801 003009.380 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.380 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.381 INFO             PET1       timeToTransfer is ringing
20240801 003009.381 INFO             PET1       timeToWriteAlarm is ringing
20240801 003009.382 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.382 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 274, current time:    0  1  1  2 16 30   0
20240801 003009.382 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.382 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.383 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.383 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.383 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.383 INFO             PET1       timeToTransfer is ringing
20240801 003009.384 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.384 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 275, current time:    0  1  1  2 17  0   0
20240801 003009.384 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.384 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.384 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.384 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.385 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.385 INFO             PET1       timeToTransfer is ringing
20240801 003009.385 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.385 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 276, current time:    0  1  1  2 17 30   0
20240801 003009.385 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.385 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.386 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.386 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.386 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.386 INFO             PET1       timeToTransfer is ringing
20240801 003009.387 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.387 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 277, current time:    0  1  1  2 18  0   0
20240801 003009.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.387 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.387 INFO             PET1       timeToWriteAlarm is ringing
20240801 003009.388 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.388 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.388 INFO             PET1       timeToTransfer is ringing
20240801 003009.389 INFO             PET1       timeToWriteAlarm is ringing
20240801 003009.390 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.390 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 278, current time:    0  1  1  2 18 30   0
20240801 003009.390 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.390 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.390 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.391 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.391 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.391 INFO             PET1       timeToTransfer is ringing
20240801 003009.391 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.392 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 279, current time:    0  1  1  2 19  0   0
20240801 003009.392 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.392 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.392 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.392 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.392 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.393 INFO             PET1       timeToTransfer is ringing
20240801 003009.393 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.393 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 280, current time:    0  1  1  2 19 30   0
20240801 003009.393 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.393 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.394 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.394 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.394 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.394 INFO             PET1       timeToTransfer is ringing
20240801 003009.394 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.395 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 281, current time:    0  1  1  2 20  0   0
20240801 003009.395 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.395 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.395 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.395 INFO             PET1       timeToWriteAlarm is ringing
20240801 003009.396 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.396 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.396 INFO             PET1       timeToTransfer is ringing
20240801 003009.397 INFO             PET1       timeToWriteAlarm is ringing
20240801 003009.398 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.398 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 282, current time:    0  1  1  2 20 30   0
20240801 003009.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.398 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.399 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.399 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.399 INFO             PET1       timeToTransfer is ringing
20240801 003009.399 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.399 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 283, current time:    0  1  1  2 21  0   0
20240801 003009.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.400 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.400 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.400 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.400 INFO             PET1       timeToTransfer is ringing
20240801 003009.401 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.401 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 284, current time:    0  1  1  2 21 30   0
20240801 003009.401 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.401 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.401 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.402 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.402 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.402 INFO             PET1       timeToTransfer is ringing
20240801 003009.402 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.402 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 285, current time:    0  1  1  2 22  0   0
20240801 003009.403 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.403 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.403 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.403 INFO             PET1       timeToWriteAlarm is ringing
20240801 003009.404 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.404 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.404 INFO             PET1       timeToTransfer is ringing
20240801 003009.405 INFO             PET1       timeToWriteAlarm is ringing
20240801 003009.406 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.406 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 286, current time:    0  1  1  2 22 30   0
20240801 003009.406 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.406 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.406 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.407 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.407 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.407 INFO             PET1       timeToTransfer is ringing
20240801 003009.407 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.407 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 287, current time:    0  1  1  2 23  0   0
20240801 003009.408 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.408 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.408 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.408 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.408 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.408 INFO             PET1       timeToTransfer is ringing
20240801 003009.409 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.409 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 288, current time:    0  1  1  2 23 30   0
20240801 003009.409 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.409 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.409 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.410 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.410 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.410 INFO             PET1       timeToTransfer is ringing
20240801 003009.410 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.410 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 289, current time:    0  1  1  2 24  0   0
20240801 003009.411 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.411 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.411 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.411 INFO             PET1       timeToWriteAlarm is ringing
20240801 003009.412 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.412 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.412 INFO             PET1       timeToTransfer is ringing
20240801 003009.413 INFO             PET1       timeToWriteAlarm is ringing
20240801 003009.414 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.414 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 290, current time:    0  1  1  2 24 30   0
20240801 003009.414 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.414 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.414 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.414 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.415 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.415 INFO             PET1       timeToTransfer is ringing
20240801 003009.415 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.415 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 291, current time:    0  1  1  2 25  0   0
20240801 003009.415 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.416 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.416 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.416 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.416 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.416 INFO             PET1       timeToTransfer is ringing
20240801 003009.417 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.417 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 292, current time:    0  1  1  2 25 30   0
20240801 003009.417 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.417 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.417 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.418 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.418 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.418 INFO             PET1       timeToTransfer is ringing
20240801 003009.418 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.418 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 293, current time:    0  1  1  2 26  0   0
20240801 003009.418 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.419 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.419 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.419 INFO             PET1       timeToWriteAlarm is ringing
20240801 003009.420 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.420 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.420 INFO             PET1       timeToTransfer is ringing
20240801 003009.421 INFO             PET1       timeToWriteAlarm is ringing
20240801 003009.422 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.422 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 294, current time:    0  1  1  2 26 30   0
20240801 003009.422 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.422 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.422 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.422 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.423 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.423 INFO             PET1       timeToTransfer is ringing
20240801 003009.423 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.423 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 295, current time:    0  1  1  2 27  0   0
20240801 003009.423 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.423 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.424 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.424 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.424 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.424 INFO             PET1       timeToTransfer is ringing
20240801 003009.425 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.425 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 296, current time:    0  1  1  2 27 30   0
20240801 003009.425 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.425 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.425 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.425 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.426 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.426 INFO             PET1       timeToTransfer is ringing
20240801 003009.426 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.426 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 297, current time:    0  1  1  2 28  0   0
20240801 003009.426 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.427 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.427 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.427 INFO             PET1       timeToWriteAlarm is ringing
20240801 003009.428 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.428 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.428 INFO             PET1       timeToTransfer is ringing
20240801 003009.429 INFO             PET1       timeToWriteAlarm is ringing
20240801 003009.430 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.430 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 298, current time:    0  1  1  2 28 30   0
20240801 003009.430 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.430 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.430 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.430 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.431 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.431 INFO             PET1       timeToTransfer is ringing
20240801 003009.431 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.431 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 299, current time:    0  1  1  2 29  0   0
20240801 003009.431 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.431 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.432 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.432 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.432 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.432 INFO             PET1       timeToTransfer is ringing
20240801 003009.433 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003009.433 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 300, current time:    0  1  1  2 29 30   0
20240801 003009.433 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003009.433 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003009.433 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003009.433 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003009.434 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003009.434 INFO             PET1       timeToTransfer is ringing
20240801 003009.434 INFO             PET1     advectDiff_Nestling0: Run extro.
