2024-07-18 01:35:18
20240718 021625.236 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240718 021626.098 INFO             PET0       timeToTransfer is ringing
20240718 021626.099 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021626.099 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 231, current time:    0  1  1  1 55  0   0
20240718 021626.099 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021626.100 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021626.100 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021626.100 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021626.100 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021626.100 INFO             PET0       timeToTransfer is ringing
20240718 021626.102 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021626.102 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 232, current time:    0  1  1  1 55 30   0
20240718 021626.102 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021626.102 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021626.102 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021626.102 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021626.103 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021626.103 INFO             PET0       timeToTransfer is ringing
20240718 021626.104 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021626.104 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 233, current time:    0  1  1  1 56  0   0
20240718 021626.104 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021626.104 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021626.104 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021626.105 INFO             PET0       timeToWriteAlarm is ringing
20240718 021626.106 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021626.106 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021626.106 INFO             PET0       timeToTransfer is ringing
20240718 021626.107 INFO             PET0       timeToWriteAlarm is ringing
20240718 021626.108 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021626.108 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 234, current time:    0  1  1  1 56 30   0
20240718 021626.109 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021626.109 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021626.109 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021626.109 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021626.109 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021626.110 INFO             PET0       timeToTransfer is ringing
20240718 021626.111 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021626.111 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 235, current time:    0  1  1  1 57  0   0
20240718 021626.111 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021626.111 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021626.111 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021626.111 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021626.112 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021626.112 INFO             PET0       timeToTransfer is ringing
20240718 021626.113 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021626.113 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 236, current time:    0  1  1  1 57 30   0
20240718 021626.113 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021626.113 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021626.113 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021626.114 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021626.114 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021626.114 INFO             PET0       timeToTransfer is ringing
20240718 021626.115 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021626.115 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 237, current time:    0  1  1  1 58  0   0
20240718 021626.115 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021626.115 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021626.115 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021626.116 INFO             PET0       timeToWriteAlarm is ringing
20240718 021626.117 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021626.117 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021626.117 INFO             PET0       timeToTransfer is ringing
20240718 021626.118 INFO             PET0       timeToWriteAlarm is ringing
20240718 021626.120 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021626.120 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 238, current time:    0  1  1  1 58 30   0
20240718 021626.120 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021626.120 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021626.120 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021626.121 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021626.121 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021626.121 INFO             PET0       timeToTransfer is ringing
20240718 021626.122 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021626.122 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 239, current time:    0  1  1  1 59  0   0
20240718 021626.122 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021626.122 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021626.122 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021626.123 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021626.123 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021626.123 INFO             PET0       timeToTransfer is ringing
20240718 021626.124 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021626.124 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 240, current time:    0  1  1  1 59 30   0
20240718 021626.124 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021626.124 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021626.125 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021626.125 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021626.125 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021626.125 INFO             PET0       timeToTransfer is ringing
20240718 021626.126 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021626.126 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 241, current time:    0  1  1  2  0  0   0
20240718 021626.126 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021626.127 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021626.127 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021626.127 INFO             PET0       timeToWriteAlarm is ringing
20240718 021626.128 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021626.129 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021626.129 INFO             PET0       timeToTransfer is ringing
20240718 021626.130 INFO             PET0       timeToWriteAlarm is ringing
20240718 021626.131 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021626.131 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 242, current time:    0  1  1  2  0 30   0
20240718 021626.131 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021626.131 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021626.131 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021626.132 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021626.132 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021626.132 INFO             PET0       timeToTransfer is ringing
20240718 021626.133 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021626.133 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 243, current time:    0  1  1  2  1  0   0
20240718 021626.133 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021626.133 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021626.134 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021626.134 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021626.134 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021626.134 INFO             PET0       timeToTransfer is ringing
20240718 021626.135 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021626.135 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 244, current time:    0  1  1  2  1 30   0
20240718 021626.135 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021626.136 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021626.136 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021626.136 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021626.136 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021626.136 INFO             PET0       timeToTransfer is ringing
20240718 021626.137 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021626.138 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 245, current time:    0  1  1  2  2  0   0
20240718 021626.138 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021626.138 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021626.138 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021626.138 INFO             PET0       timeToWriteAlarm is ringing
20240718 021626.140 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021626.140 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021626.140 INFO             PET0       timeToTransfer is ringing
20240718 021626.141 INFO             PET0       timeToWriteAlarm is ringing
20240718 021626.142 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021626.143 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 246, current time:    0  1  1  2  2 30   0
20240718 021626.143 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021626.143 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021626.143 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021626.143 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021626.144 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021626.144 INFO             PET0       timeToTransfer is ringing
20240718 021626.145 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021626.145 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 247, current time:    0  1  1  2  3  0   0
20240718 021626.145 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021626.145 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021626.145 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021626.146 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021626.146 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021626.146 INFO             PET0       timeToTransfer is ringing
20240718 021626.147 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021626.147 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 248, current time:    0  1  1  2  3 30   0
20240718 021626.147 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021626.147 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021626.147 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021626.148 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021626.148 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021626.148 INFO             PET0       timeToTransfer is ringing
20240718 021626.149 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021626.149 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 249, current time:    0  1  1  2  4  0   0
20240718 021626.149 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021626.149 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021626.150 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021626.150 INFO             PET0       timeToWriteAlarm is ringing
20240718 021626.151 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021626.151 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021626.151 INFO             PET0       timeToTransfer is ringing
20240718 021626.152 INFO             PET0       timeToWriteAlarm is ringing
20240718 021626.154 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021626.154 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 250, current time:    0  1  1  2  4 30   0
20240718 021626.154 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021626.154 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021626.154 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021626.155 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021626.155 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021626.155 INFO             PET0       timeToTransfer is ringing
20240718 021626.156 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021626.156 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 251, current time:    0  1  1  2  5  0   0
20240718 021626.156 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021626.156 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021626.156 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021626.157 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021626.157 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021626.157 INFO             PET0       timeToTransfer is ringing
20240718 021626.158 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021626.158 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 252, current time:    0  1  1  2  5 30   0
20240718 021626.158 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021626.158 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021626.159 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021626.159 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021626.159 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021626.159 INFO             PET0       timeToTransfer is ringing
20240718 021626.160 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021626.160 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 253, current time:    0  1  1  2  6  0   0
20240718 021626.160 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021626.161 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021626.161 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021626.161 INFO             PET0       timeToWriteAlarm is ringing
20240718 021626.163 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021626.163 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021626.163 INFO             PET0       timeToTransfer is ringing
20240718 021626.164 INFO             PET0       timeToWriteAlarm is ringing
20240718 021626.165 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021626.165 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 254, current time:    0  1  1  2  6 30   0
20240718 021626.165 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021626.166 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021626.166 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021626.166 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021626.166 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021626.166 INFO             PET0       timeToTransfer is ringing
20240718 021626.167 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021626.167 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 255, current time:    0  1  1  2  7  0   0
20240718 021626.167 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021626.168 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021626.168 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021626.168 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021626.168 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021626.169 INFO             PET0       timeToTransfer is ringing
20240718 021626.169 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021626.169 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 256, current time:    0  1  1  2  7 30   0
20240718 021626.170 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021626.170 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021626.170 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021626.170 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021626.171 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021626.171 INFO             PET0       timeToTransfer is ringing
20240718 021626.172 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021626.172 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 257, current time:    0  1  1  2  8  0   0
20240718 021626.172 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021626.172 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021626.172 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021626.172 INFO             PET0       timeToWriteAlarm is ringing
20240718 021626.174 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021626.174 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021626.174 INFO             PET0       timeToTransfer is ringing
20240718 021626.175 INFO             PET0       timeToWriteAlarm is ringing
20240718 021626.176 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021626.176 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 258, current time:    0  1  1  2  8 30   0
20240718 021626.176 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021626.177 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021626.177 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021626.177 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021626.177 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021626.177 INFO             PET0       timeToTransfer is ringing
20240718 021626.178 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021626.179 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 259, current time:    0  1  1  2  9  0   0
20240718 021626.179 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021626.179 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021626.179 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021626.179 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021626.180 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021626.180 INFO             PET0       timeToTransfer is ringing
20240718 021626.181 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021626.181 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 260, current time:    0  1  1  2  9 30   0
20240718 021626.181 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021626.181 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021626.181 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021626.182 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021626.182 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021626.182 INFO             PET0       timeToTransfer is ringing
20240718 021626.183 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021626.183 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 261, current time:    0  1  1  2 10  0   0
20240718 021626.183 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021626.183 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021626.183 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021626.184 INFO             PET0       timeToWriteAlarm is ringing
20240718 021627.995 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021627.995 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021627.995 INFO             PET0       timeToTransfer is ringing
20240718 021627.996 INFO             PET0       timeToWriteAlarm is ringing
20240718 021628.178 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021628.178 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 262, current time:    0  1  1  2 10 30   0
20240718 021628.178 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021628.178 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021628.178 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021628.179 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021628.179 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021628.179 INFO             PET0       timeToTransfer is ringing
20240718 021628.180 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021628.180 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 263, current time:    0  1  1  2 11  0   0
20240718 021628.180 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021628.180 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021628.180 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021628.181 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021628.181 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021628.181 INFO             PET0       timeToTransfer is ringing
20240718 021628.182 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021628.182 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 264, current time:    0  1  1  2 11 30   0
20240718 021628.182 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021628.182 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021628.183 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021628.183 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021628.183 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021628.183 INFO             PET0       timeToTransfer is ringing
20240718 021628.184 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021628.184 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 265, current time:    0  1  1  2 12  0   0
20240718 021628.185 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021628.185 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021628.185 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021628.185 INFO             PET0       timeToWriteAlarm is ringing
20240718 021628.187 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021628.187 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021628.187 INFO             PET0       timeToTransfer is ringing
20240718 021628.188 INFO             PET0       timeToWriteAlarm is ringing
20240718 021628.190 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021628.190 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 266, current time:    0  1  1  2 12 30   0
20240718 021628.190 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021628.190 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021628.190 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021628.191 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021628.191 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021628.191 INFO             PET0       timeToTransfer is ringing
20240718 021628.192 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021628.192 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 267, current time:    0  1  1  2 13  0   0
20240718 021628.192 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021628.192 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021628.192 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021628.193 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021628.193 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021628.193 INFO             PET0       timeToTransfer is ringing
20240718 021628.194 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021628.194 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 268, current time:    0  1  1  2 13 30   0
20240718 021628.194 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021628.194 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021628.195 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021628.195 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021628.195 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021628.195 INFO             PET0       timeToTransfer is ringing
20240718 021628.196 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 021628.196 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 269, current time:    0  1  1  2 14  0   0
20240718 021628.196 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021628.197 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021628.197 INFO             PET0     advectDiff_Parent: Run intro.
20240718 021628.197 INFO             PET0       timeToWriteAlarm is ringing
20240718 021628.280 INFO             PET0     advectDiff_Parent: Run extro.
20240718 021628.280 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 021628.280 INFO             PET0       timeToTransfer is ringing
20240718 021628.281 INFO             PET0       timeToWriteAlarm is ringing
20240718 021628.288 INFO             PET0     advectDiff_Nestling0: Run extro.
