2024-07-19 01:24:49
20240719 020255.694 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240719 020259.967 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 020259.967 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 778, current time:    0  1  1  6 28 30   0
20240719 020259.967 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020259.967 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020259.967 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020259.967 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020259.968 INFO             PET1     advectDiff_Parent: Run intro.
20240719 020259.968 INFO             PET1     advectDiff_Parent: Run extro.
20240719 020259.968 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 020259.968 INFO             PET1       timeToTransfer is ringing
20240719 020259.969 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 020259.969 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 779, current time:    0  1  1  6 29  0   0
20240719 020259.969 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020259.970 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020259.970 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020259.970 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020259.970 INFO             PET1     advectDiff_Parent: Run intro.
20240719 020259.970 INFO             PET1     advectDiff_Parent: Run extro.
20240719 020259.971 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 020259.971 INFO             PET1       timeToTransfer is ringing
20240719 020259.972 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 020259.972 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 780, current time:    0  1  1  6 29 30   0
20240719 020259.972 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020259.972 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020259.972 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020259.972 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020259.973 INFO             PET1     advectDiff_Parent: Run intro.
20240719 020259.973 INFO             PET1     advectDiff_Parent: Run extro.
20240719 020259.973 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 020259.973 INFO             PET1       timeToTransfer is ringing
20240719 020259.974 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 020259.974 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 781, current time:    0  1  1  6 30  0   0
20240719 020259.974 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020259.975 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020259.975 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020259.975 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020259.975 INFO             PET1     advectDiff_Parent: Run intro.
20240719 020259.975 INFO             PET1       timeToWriteAlarm is ringing
20240719 020259.977 INFO             PET1     advectDiff_Parent: Run extro.
20240719 020259.977 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 020259.977 INFO             PET1       timeToTransfer is ringing
20240719 020259.978 INFO             PET1       timeToWriteAlarm is ringing
20240719 020259.980 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 020259.980 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 782, current time:    0  1  1  6 30 30   0
20240719 020259.980 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020259.980 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020259.980 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020259.980 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020259.980 INFO             PET1     advectDiff_Parent: Run intro.
20240719 020259.981 INFO             PET1     advectDiff_Parent: Run extro.
20240719 020259.981 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 020259.981 INFO             PET1       timeToTransfer is ringing
20240719 020259.982 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 020259.982 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 783, current time:    0  1  1  6 31  0   0
20240719 020259.982 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020259.982 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020259.983 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020259.983 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020259.983 INFO             PET1     advectDiff_Parent: Run intro.
20240719 020259.983 INFO             PET1     advectDiff_Parent: Run extro.
20240719 020259.984 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 020259.984 INFO             PET1       timeToTransfer is ringing
20240719 020259.985 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 020259.985 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 784, current time:    0  1  1  6 31 30   0
20240719 020259.985 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020259.985 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020259.985 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020259.985 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020259.985 INFO             PET1     advectDiff_Parent: Run intro.
20240719 020259.986 INFO             PET1     advectDiff_Parent: Run extro.
20240719 020259.986 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 020259.986 INFO             PET1       timeToTransfer is ringing
20240719 020259.987 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 020259.987 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 785, current time:    0  1  1  6 32  0   0
20240719 020259.987 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020259.987 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020259.987 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020259.988 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020259.988 INFO             PET1     advectDiff_Parent: Run intro.
20240719 020259.988 INFO             PET1       timeToWriteAlarm is ringing
20240719 020300.009 INFO             PET1     advectDiff_Parent: Run extro.
20240719 020300.009 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 020300.010 INFO             PET1       timeToTransfer is ringing
20240719 020300.010 INFO             PET1       timeToWriteAlarm is ringing
20240719 020300.045 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 020300.045 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 786, current time:    0  1  1  6 32 30   0
20240719 020300.045 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.045 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.045 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.045 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.045 INFO             PET1     advectDiff_Parent: Run intro.
20240719 020300.046 INFO             PET1     advectDiff_Parent: Run extro.
20240719 020300.046 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 020300.046 INFO             PET1       timeToTransfer is ringing
20240719 020300.047 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 020300.047 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 787, current time:    0  1  1  6 33  0   0
20240719 020300.047 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.047 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.048 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.048 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.048 INFO             PET1     advectDiff_Parent: Run intro.
20240719 020300.048 INFO             PET1     advectDiff_Parent: Run extro.
20240719 020300.049 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 020300.049 INFO             PET1       timeToTransfer is ringing
20240719 020300.050 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 020300.050 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 788, current time:    0  1  1  6 33 30   0
20240719 020300.050 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.050 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.050 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.050 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.050 INFO             PET1     advectDiff_Parent: Run intro.
20240719 020300.051 INFO             PET1     advectDiff_Parent: Run extro.
20240719 020300.051 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 020300.051 INFO             PET1       timeToTransfer is ringing
20240719 020300.052 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 020300.052 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 789, current time:    0  1  1  6 34  0   0
20240719 020300.052 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.052 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.053 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.053 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.053 INFO             PET1     advectDiff_Parent: Run intro.
20240719 020300.053 INFO             PET1       timeToWriteAlarm is ringing
20240719 020300.055 INFO             PET1     advectDiff_Parent: Run extro.
20240719 020300.055 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 020300.055 INFO             PET1       timeToTransfer is ringing
20240719 020300.056 INFO             PET1       timeToWriteAlarm is ringing
20240719 020300.092 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 020300.092 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 790, current time:    0  1  1  6 34 30   0
20240719 020300.092 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.092 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.093 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.093 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.093 INFO             PET1     advectDiff_Parent: Run intro.
20240719 020300.093 INFO             PET1     advectDiff_Parent: Run extro.
20240719 020300.093 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 020300.094 INFO             PET1       timeToTransfer is ringing
20240719 020300.094 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 020300.094 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 791, current time:    0  1  1  6 35  0   0
20240719 020300.095 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.095 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.095 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.095 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.095 INFO             PET1     advectDiff_Parent: Run intro.
20240719 020300.096 INFO             PET1     advectDiff_Parent: Run extro.
20240719 020300.096 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 020300.096 INFO             PET1       timeToTransfer is ringing
20240719 020300.097 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 020300.097 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 792, current time:    0  1  1  6 35 30   0
20240719 020300.097 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.097 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.098 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.098 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.098 INFO             PET1     advectDiff_Parent: Run intro.
20240719 020300.098 INFO             PET1     advectDiff_Parent: Run extro.
20240719 020300.098 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 020300.099 INFO             PET1       timeToTransfer is ringing
20240719 020300.099 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 020300.099 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 793, current time:    0  1  1  6 36  0   0
20240719 020300.100 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.100 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.100 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.100 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.100 INFO             PET1     advectDiff_Parent: Run intro.
20240719 020300.101 INFO             PET1       timeToWriteAlarm is ringing
20240719 020300.102 INFO             PET1     advectDiff_Parent: Run extro.
20240719 020300.103 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 020300.103 INFO             PET1       timeToTransfer is ringing
20240719 020300.104 INFO             PET1       timeToWriteAlarm is ringing
20240719 020300.105 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 020300.106 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 794, current time:    0  1  1  6 36 30   0
20240719 020300.106 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.106 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.106 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.106 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.106 INFO             PET1     advectDiff_Parent: Run intro.
20240719 020300.107 INFO             PET1     advectDiff_Parent: Run extro.
20240719 020300.107 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 020300.107 INFO             PET1       timeToTransfer is ringing
20240719 020300.108 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 020300.108 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 795, current time:    0  1  1  6 37  0   0
20240719 020300.108 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.109 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.109 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.109 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.109 INFO             PET1     advectDiff_Parent: Run intro.
20240719 020300.109 INFO             PET1     advectDiff_Parent: Run extro.
20240719 020300.110 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 020300.110 INFO             PET1       timeToTransfer is ringing
20240719 020300.111 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 020300.111 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 796, current time:    0  1  1  6 37 30   0
20240719 020300.111 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.111 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.111 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.111 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.112 INFO             PET1     advectDiff_Parent: Run intro.
20240719 020300.112 INFO             PET1     advectDiff_Parent: Run extro.
20240719 020300.112 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 020300.112 INFO             PET1       timeToTransfer is ringing
20240719 020300.113 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 020300.113 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 797, current time:    0  1  1  6 38  0   0
20240719 020300.113 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.114 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.114 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.114 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.114 INFO             PET1     advectDiff_Parent: Run intro.
20240719 020300.114 INFO             PET1       timeToWriteAlarm is ringing
20240719 020300.184 INFO             PET1     advectDiff_Parent: Run extro.
20240719 020300.184 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 020300.185 INFO             PET1       timeToTransfer is ringing
20240719 020300.185 INFO             PET1       timeToWriteAlarm is ringing
20240719 020300.191 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 020300.191 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 798, current time:    0  1  1  6 38 30   0
20240719 020300.192 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.192 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.192 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.192 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.192 INFO             PET1     advectDiff_Parent: Run intro.
20240719 020300.193 INFO             PET1     advectDiff_Parent: Run extro.
20240719 020300.193 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 020300.193 INFO             PET1       timeToTransfer is ringing
20240719 020300.194 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 020300.194 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 799, current time:    0  1  1  6 39  0   0
20240719 020300.194 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.194 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.194 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.195 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.195 INFO             PET1     advectDiff_Parent: Run intro.
20240719 020300.195 INFO             PET1     advectDiff_Parent: Run extro.
20240719 020300.195 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 020300.195 INFO             PET1       timeToTransfer is ringing
20240719 020300.196 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 020300.196 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 800, current time:    0  1  1  6 39 30   0
20240719 020300.197 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.197 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.197 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.197 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.197 INFO             PET1     advectDiff_Parent: Run intro.
20240719 020300.198 INFO             PET1     advectDiff_Parent: Run extro.
20240719 020300.198 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 020300.198 INFO             PET1       timeToTransfer is ringing
20240719 020300.199 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 020300.199 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 801, current time:    0  1  1  6 40  0   0
20240719 020300.199 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.199 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.199 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.200 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.200 INFO             PET1     advectDiff_Parent: Run intro.
20240719 020300.200 INFO             PET1       timeToWriteAlarm is ringing
20240719 020300.202 INFO             PET1     advectDiff_Parent: Run extro.
20240719 020300.203 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 020300.203 INFO             PET1       timeToTransfer is ringing
20240719 020300.204 INFO             PET1       timeToWriteAlarm is ringing
20240719 020300.205 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 020300.205 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 802, current time:    0  1  1  6 40 30   0
20240719 020300.206 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.206 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.206 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.206 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.206 INFO             PET1     advectDiff_Parent: Run intro.
20240719 020300.207 INFO             PET1     advectDiff_Parent: Run extro.
20240719 020300.207 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 020300.207 INFO             PET1       timeToTransfer is ringing
20240719 020300.208 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 020300.208 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 803, current time:    0  1  1  6 41  0   0
20240719 020300.208 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.208 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.208 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.208 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.209 INFO             PET1     advectDiff_Parent: Run intro.
20240719 020300.209 INFO             PET1     advectDiff_Parent: Run extro.
20240719 020300.209 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 020300.209 INFO             PET1       timeToTransfer is ringing
20240719 020300.210 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 020300.210 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 804, current time:    0  1  1  6 41 30   0
20240719 020300.210 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.211 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.211 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.211 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.211 INFO             PET1     advectDiff_Parent: Run intro.
20240719 020300.212 INFO             PET1     advectDiff_Parent: Run extro.
20240719 020300.212 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 020300.212 INFO             PET1       timeToTransfer is ringing
20240719 020300.213 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 020300.213 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 805, current time:    0  1  1  6 42  0   0
20240719 020300.213 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.213 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.213 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.213 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.214 INFO             PET1     advectDiff_Parent: Run intro.
20240719 020300.214 INFO             PET1       timeToWriteAlarm is ringing
20240719 020300.227 INFO             PET1     advectDiff_Parent: Run extro.
20240719 020300.228 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 020300.228 INFO             PET1       timeToTransfer is ringing
20240719 020300.229 INFO             PET1       timeToWriteAlarm is ringing
20240719 020300.249 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 020300.249 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 806, current time:    0  1  1  6 42 30   0
20240719 020300.249 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.249 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.249 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.249 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.249 INFO             PET1     advectDiff_Parent: Run intro.
20240719 020300.250 INFO             PET1     advectDiff_Parent: Run extro.
20240719 020300.250 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 020300.250 INFO             PET1       timeToTransfer is ringing
20240719 020300.251 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 020300.251 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 807, current time:    0  1  1  6 43  0   0
20240719 020300.251 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.251 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.252 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.252 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.252 INFO             PET1     advectDiff_Parent: Run intro.
20240719 020300.252 INFO             PET1     advectDiff_Parent: Run extro.
20240719 020300.253 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 020300.253 INFO             PET1       timeToTransfer is ringing
20240719 020300.254 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 020300.254 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 808, current time:    0  1  1  6 43 30   0
20240719 020300.254 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.254 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.254 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.254 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.254 INFO             PET1     advectDiff_Parent: Run intro.
20240719 020300.255 INFO             PET1     advectDiff_Parent: Run extro.
20240719 020300.255 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 020300.255 INFO             PET1       timeToTransfer is ringing
20240719 020300.256 INFO             PET1     advectDiff_Nestling0: Run extro.
