2024-07-23 01:44:02
20240723 023051.322 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240723 023054.613 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.613 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 518, current time:    0  1  1  4 18 30   0
20240723 023054.614 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.614 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.614 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.614 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.614 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.614 INFO             PET1       timeToTransfer is ringing
20240723 023054.614 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.614 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 519, current time:    0  1  1  4 19  0   0
20240723 023054.615 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.615 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.615 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.615 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.615 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.615 INFO             PET1       timeToTransfer is ringing
20240723 023054.615 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.615 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 520, current time:    0  1  1  4 19 30   0
20240723 023054.616 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.616 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.616 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.616 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.616 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.616 INFO             PET1       timeToTransfer is ringing
20240723 023054.616 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.616 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 521, current time:    0  1  1  4 20  0   0
20240723 023054.616 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.617 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.617 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.617 INFO             PET1       timeToWriteAlarm is ringing
20240723 023054.624 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.625 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.625 INFO             PET1       timeToTransfer is ringing
20240723 023054.625 INFO             PET1       timeToWriteAlarm is ringing
20240723 023054.632 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.632 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 522, current time:    0  1  1  4 20 30   0
20240723 023054.632 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.632 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.632 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.632 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.633 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.633 INFO             PET1       timeToTransfer is ringing
20240723 023054.633 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.633 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 523, current time:    0  1  1  4 21  0   0
20240723 023054.633 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.633 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.633 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.633 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.634 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.634 INFO             PET1       timeToTransfer is ringing
20240723 023054.634 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.634 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 524, current time:    0  1  1  4 21 30   0
20240723 023054.634 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.634 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.634 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.634 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.634 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.634 INFO             PET1       timeToTransfer is ringing
20240723 023054.635 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.635 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 525, current time:    0  1  1  4 22  0   0
20240723 023054.635 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.635 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.635 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.635 INFO             PET1       timeToWriteAlarm is ringing
20240723 023054.641 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.641 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.642 INFO             PET1       timeToTransfer is ringing
20240723 023054.642 INFO             PET1       timeToWriteAlarm is ringing
20240723 023054.651 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.651 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 526, current time:    0  1  1  4 22 30   0
20240723 023054.651 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.651 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.651 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.651 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.651 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.651 INFO             PET1       timeToTransfer is ringing
20240723 023054.652 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.652 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 527, current time:    0  1  1  4 23  0   0
20240723 023054.652 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.652 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.652 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.652 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.652 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.652 INFO             PET1       timeToTransfer is ringing
20240723 023054.653 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.653 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 528, current time:    0  1  1  4 23 30   0
20240723 023054.653 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.653 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.653 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.653 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.653 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.653 INFO             PET1       timeToTransfer is ringing
20240723 023054.654 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.654 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 529, current time:    0  1  1  4 24  0   0
20240723 023054.654 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.654 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.654 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.654 INFO             PET1       timeToWriteAlarm is ringing
20240723 023054.662 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.663 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.663 INFO             PET1       timeToTransfer is ringing
20240723 023054.663 INFO             PET1       timeToWriteAlarm is ringing
20240723 023054.667 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.667 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 530, current time:    0  1  1  4 24 30   0
20240723 023054.668 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.668 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.668 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.668 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.668 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.668 INFO             PET1       timeToTransfer is ringing
20240723 023054.668 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.668 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 531, current time:    0  1  1  4 25  0   0
20240723 023054.669 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.669 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.669 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.669 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.669 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.669 INFO             PET1       timeToTransfer is ringing
20240723 023054.669 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.669 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 532, current time:    0  1  1  4 25 30   0
20240723 023054.670 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.670 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.670 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.670 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.670 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.670 INFO             PET1       timeToTransfer is ringing
20240723 023054.670 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.670 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 533, current time:    0  1  1  4 26  0   0
20240723 023054.670 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.671 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.671 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.671 INFO             PET1       timeToWriteAlarm is ringing
20240723 023054.676 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.676 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.676 INFO             PET1       timeToTransfer is ringing
20240723 023054.676 INFO             PET1       timeToWriteAlarm is ringing
20240723 023054.681 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.681 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 534, current time:    0  1  1  4 26 30   0
20240723 023054.681 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.681 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.682 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.682 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.682 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.682 INFO             PET1       timeToTransfer is ringing
20240723 023054.682 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.682 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 535, current time:    0  1  1  4 27  0   0
20240723 023054.682 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.682 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.683 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.683 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.683 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.683 INFO             PET1       timeToTransfer is ringing
20240723 023054.683 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.683 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 536, current time:    0  1  1  4 27 30   0
20240723 023054.683 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.683 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.683 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.684 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.684 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.684 INFO             PET1       timeToTransfer is ringing
20240723 023054.684 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.684 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 537, current time:    0  1  1  4 28  0   0
20240723 023054.684 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.684 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.684 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.684 INFO             PET1       timeToWriteAlarm is ringing
20240723 023054.691 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.691 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.692 INFO             PET1       timeToTransfer is ringing
20240723 023054.692 INFO             PET1       timeToWriteAlarm is ringing
20240723 023054.697 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.697 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 538, current time:    0  1  1  4 28 30   0
20240723 023054.697 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.697 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.697 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.697 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.697 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.697 INFO             PET1       timeToTransfer is ringing
20240723 023054.698 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.698 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 539, current time:    0  1  1  4 29  0   0
20240723 023054.698 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.698 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.698 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.698 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.698 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.698 INFO             PET1       timeToTransfer is ringing
20240723 023054.698 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.698 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 540, current time:    0  1  1  4 29 30   0
20240723 023054.699 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.699 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.699 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.699 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.699 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.699 INFO             PET1       timeToTransfer is ringing
20240723 023054.699 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.699 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 541, current time:    0  1  1  4 30  0   0
20240723 023054.700 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.700 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.700 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.700 INFO             PET1       timeToWriteAlarm is ringing
20240723 023054.705 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.705 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.705 INFO             PET1       timeToTransfer is ringing
20240723 023054.705 INFO             PET1       timeToWriteAlarm is ringing
20240723 023054.710 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.710 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 542, current time:    0  1  1  4 30 30   0
20240723 023054.710 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.710 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.710 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.710 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.710 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.711 INFO             PET1       timeToTransfer is ringing
20240723 023054.711 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.711 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 543, current time:    0  1  1  4 31  0   0
20240723 023054.711 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.711 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.711 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.711 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.711 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.711 INFO             PET1       timeToTransfer is ringing
20240723 023054.712 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.712 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 544, current time:    0  1  1  4 31 30   0
20240723 023054.712 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.712 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.712 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.712 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.712 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.712 INFO             PET1       timeToTransfer is ringing
20240723 023054.713 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.713 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 545, current time:    0  1  1  4 32  0   0
20240723 023054.713 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.713 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.713 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.713 INFO             PET1       timeToWriteAlarm is ringing
20240723 023054.718 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.718 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.718 INFO             PET1       timeToTransfer is ringing
20240723 023054.718 INFO             PET1       timeToWriteAlarm is ringing
20240723 023054.725 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.725 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 546, current time:    0  1  1  4 32 30   0
20240723 023054.725 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.725 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.725 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.725 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.725 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.725 INFO             PET1       timeToTransfer is ringing
20240723 023054.726 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.726 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 547, current time:    0  1  1  4 33  0   0
20240723 023054.726 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.726 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.726 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.726 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.726 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.726 INFO             PET1       timeToTransfer is ringing
20240723 023054.727 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.727 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 548, current time:    0  1  1  4 33 30   0
20240723 023054.727 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.727 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.727 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.727 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.727 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.727 INFO             PET1       timeToTransfer is ringing
20240723 023054.728 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.728 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 549, current time:    0  1  1  4 34  0   0
20240723 023054.728 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.728 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.728 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.728 INFO             PET1       timeToWriteAlarm is ringing
20240723 023054.734 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.734 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.734 INFO             PET1       timeToTransfer is ringing
20240723 023054.734 INFO             PET1       timeToWriteAlarm is ringing
20240723 023054.740 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.740 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 550, current time:    0  1  1  4 34 30   0
20240723 023054.740 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.740 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.740 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.740 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.741 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.741 INFO             PET1       timeToTransfer is ringing
20240723 023054.741 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.741 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 551, current time:    0  1  1  4 35  0   0
20240723 023054.741 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.741 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.741 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.741 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.742 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.742 INFO             PET1       timeToTransfer is ringing
20240723 023054.742 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.742 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 552, current time:    0  1  1  4 35 30   0
20240723 023054.742 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.742 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.742 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.742 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.742 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.743 INFO             PET1       timeToTransfer is ringing
20240723 023054.743 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.743 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 553, current time:    0  1  1  4 36  0   0
20240723 023054.743 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.743 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.743 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.743 INFO             PET1       timeToWriteAlarm is ringing
20240723 023054.749 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.749 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.749 INFO             PET1       timeToTransfer is ringing
20240723 023054.750 INFO             PET1       timeToWriteAlarm is ringing
20240723 023054.759 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.759 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 554, current time:    0  1  1  4 36 30   0
20240723 023054.759 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.759 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.759 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.759 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.759 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.759 INFO             PET1       timeToTransfer is ringing
20240723 023054.760 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.760 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 555, current time:    0  1  1  4 37  0   0
20240723 023054.760 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.760 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.760 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.760 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.760 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.760 INFO             PET1       timeToTransfer is ringing
20240723 023054.761 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.761 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 556, current time:    0  1  1  4 37 30   0
20240723 023054.761 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.761 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.761 INFO             PET1     advectDiff_Parent: Run intro.
20240723 023054.761 INFO             PET1     advectDiff_Parent: Run extro.
20240723 023054.761 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 023054.761 INFO             PET1       timeToTransfer is ringing
20240723 023054.761 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 023054.761 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 557, current time:    0  1  1  4 38  0   0
20240723 023054.762 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
