2024-07-18 03:40:08
20240718 044217.542 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240718 044221.640 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.640 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.640 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.640 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.640 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.640 INFO             PET1       timeToTransfer is ringing
20240718 044221.641 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.641 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 908, current time:    0  1  1  7 33 30   0
20240718 044221.641 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.641 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.641 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.641 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.641 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.642 INFO             PET1       timeToTransfer is ringing
20240718 044221.642 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.642 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 909, current time:    0  1  1  7 34  0   0
20240718 044221.642 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.642 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.642 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.642 INFO             PET1       timeToWriteAlarm is ringing
20240718 044221.649 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.649 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.649 INFO             PET1       timeToTransfer is ringing
20240718 044221.650 INFO             PET1       timeToWriteAlarm is ringing
20240718 044221.657 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.657 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 910, current time:    0  1  1  7 34 30   0
20240718 044221.657 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.657 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.657 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.657 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.658 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.658 INFO             PET1       timeToTransfer is ringing
20240718 044221.658 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.658 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 911, current time:    0  1  1  7 35  0   0
20240718 044221.658 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.658 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.658 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.659 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.659 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.659 INFO             PET1       timeToTransfer is ringing
20240718 044221.659 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.659 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 912, current time:    0  1  1  7 35 30   0
20240718 044221.659 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.660 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.660 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.660 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.660 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.660 INFO             PET1       timeToTransfer is ringing
20240718 044221.660 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.661 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 913, current time:    0  1  1  7 36  0   0
20240718 044221.661 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.661 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.661 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.661 INFO             PET1       timeToWriteAlarm is ringing
20240718 044221.668 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.668 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.668 INFO             PET1       timeToTransfer is ringing
20240718 044221.668 INFO             PET1       timeToWriteAlarm is ringing
20240718 044221.675 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.675 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 914, current time:    0  1  1  7 36 30   0
20240718 044221.675 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.675 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.675 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.675 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.675 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.676 INFO             PET1       timeToTransfer is ringing
20240718 044221.676 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.676 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 915, current time:    0  1  1  7 37  0   0
20240718 044221.676 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.676 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.676 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.677 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.677 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.677 INFO             PET1       timeToTransfer is ringing
20240718 044221.677 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.677 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 916, current time:    0  1  1  7 37 30   0
20240718 044221.677 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.677 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.678 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.678 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.678 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.678 INFO             PET1       timeToTransfer is ringing
20240718 044221.678 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.678 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 917, current time:    0  1  1  7 38  0   0
20240718 044221.679 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.679 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.679 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.679 INFO             PET1       timeToWriteAlarm is ringing
20240718 044221.685 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.685 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.686 INFO             PET1       timeToTransfer is ringing
20240718 044221.686 INFO             PET1       timeToWriteAlarm is ringing
20240718 044221.692 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.692 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 918, current time:    0  1  1  7 38 30   0
20240718 044221.693 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.693 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.693 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.693 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.693 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.693 INFO             PET1       timeToTransfer is ringing
20240718 044221.694 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.694 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 919, current time:    0  1  1  7 39  0   0
20240718 044221.694 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.694 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.694 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.694 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.695 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.695 INFO             PET1       timeToTransfer is ringing
20240718 044221.695 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.695 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 920, current time:    0  1  1  7 39 30   0
20240718 044221.695 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.695 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.695 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.696 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.696 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.696 INFO             PET1       timeToTransfer is ringing
20240718 044221.696 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.696 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 921, current time:    0  1  1  7 40  0   0
20240718 044221.696 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.696 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.697 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.697 INFO             PET1       timeToWriteAlarm is ringing
20240718 044221.703 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.704 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.704 INFO             PET1       timeToTransfer is ringing
20240718 044221.704 INFO             PET1       timeToWriteAlarm is ringing
20240718 044221.710 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.710 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 922, current time:    0  1  1  7 40 30   0
20240718 044221.711 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.711 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.711 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.711 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.711 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.711 INFO             PET1       timeToTransfer is ringing
20240718 044221.712 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.712 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 923, current time:    0  1  1  7 41  0   0
20240718 044221.712 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.712 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.712 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.712 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.713 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.713 INFO             PET1       timeToTransfer is ringing
20240718 044221.713 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.713 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 924, current time:    0  1  1  7 41 30   0
20240718 044221.713 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.713 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.713 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.714 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.714 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.714 INFO             PET1       timeToTransfer is ringing
20240718 044221.714 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.714 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 925, current time:    0  1  1  7 42  0   0
20240718 044221.714 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.714 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.715 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.715 INFO             PET1       timeToWriteAlarm is ringing
20240718 044221.721 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.721 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.721 INFO             PET1       timeToTransfer is ringing
20240718 044221.722 INFO             PET1       timeToWriteAlarm is ringing
20240718 044221.728 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.728 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 926, current time:    0  1  1  7 42 30   0
20240718 044221.729 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.729 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.729 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.729 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.729 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.729 INFO             PET1       timeToTransfer is ringing
20240718 044221.730 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.730 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 927, current time:    0  1  1  7 43  0   0
20240718 044221.730 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.730 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.730 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.730 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.730 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.731 INFO             PET1       timeToTransfer is ringing
20240718 044221.731 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.731 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 928, current time:    0  1  1  7 43 30   0
20240718 044221.731 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.731 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.731 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.732 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.732 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.732 INFO             PET1       timeToTransfer is ringing
20240718 044221.732 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.732 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 929, current time:    0  1  1  7 44  0   0
20240718 044221.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.733 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.733 INFO             PET1       timeToWriteAlarm is ringing
20240718 044221.742 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.742 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.742 INFO             PET1       timeToTransfer is ringing
20240718 044221.743 INFO             PET1       timeToWriteAlarm is ringing
20240718 044221.749 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.749 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 930, current time:    0  1  1  7 44 30   0
20240718 044221.749 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.749 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.749 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.750 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.750 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.750 INFO             PET1       timeToTransfer is ringing
20240718 044221.750 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.750 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 931, current time:    0  1  1  7 45  0   0
20240718 044221.750 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.751 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.751 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.751 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.751 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.751 INFO             PET1       timeToTransfer is ringing
20240718 044221.752 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.752 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 932, current time:    0  1  1  7 45 30   0
20240718 044221.752 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.752 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.752 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.752 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.752 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.752 INFO             PET1       timeToTransfer is ringing
20240718 044221.753 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.753 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 933, current time:    0  1  1  7 46  0   0
20240718 044221.753 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.753 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.753 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.753 INFO             PET1       timeToWriteAlarm is ringing
20240718 044221.760 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.760 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.760 INFO             PET1       timeToTransfer is ringing
20240718 044221.760 INFO             PET1       timeToWriteAlarm is ringing
20240718 044221.767 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.767 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 934, current time:    0  1  1  7 46 30   0
20240718 044221.767 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.768 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.768 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.768 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.768 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.768 INFO             PET1       timeToTransfer is ringing
20240718 044221.768 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.769 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 935, current time:    0  1  1  7 47  0   0
20240718 044221.769 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.769 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.769 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.769 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.769 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.769 INFO             PET1       timeToTransfer is ringing
20240718 044221.770 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.770 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 936, current time:    0  1  1  7 47 30   0
20240718 044221.770 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.770 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.770 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.770 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.771 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.771 INFO             PET1       timeToTransfer is ringing
20240718 044221.771 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.771 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 937, current time:    0  1  1  7 48  0   0
20240718 044221.771 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.771 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.771 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.772 INFO             PET1       timeToWriteAlarm is ringing
20240718 044221.778 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.778 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.778 INFO             PET1       timeToTransfer is ringing
20240718 044221.779 INFO             PET1       timeToWriteAlarm is ringing
20240718 044221.786 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.786 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 938, current time:    0  1  1  7 48 30   0
20240718 044221.786 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.786 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.786 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.786 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.786 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.787 INFO             PET1       timeToTransfer is ringing
20240718 044221.787 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.787 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 939, current time:    0  1  1  7 49  0   0
20240718 044221.787 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.787 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.787 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.788 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.788 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.788 INFO             PET1       timeToTransfer is ringing
20240718 044221.788 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.788 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 940, current time:    0  1  1  7 49 30   0
20240718 044221.788 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.788 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.789 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.789 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.789 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.789 INFO             PET1       timeToTransfer is ringing
20240718 044221.789 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.789 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 941, current time:    0  1  1  7 50  0   0
20240718 044221.790 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.790 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.790 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.790 INFO             PET1       timeToWriteAlarm is ringing
20240718 044221.797 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.797 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.797 INFO             PET1       timeToTransfer is ringing
20240718 044221.797 INFO             PET1       timeToWriteAlarm is ringing
20240718 044221.804 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.804 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 942, current time:    0  1  1  7 50 30   0
20240718 044221.805 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.805 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.805 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.805 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.805 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.805 INFO             PET1       timeToTransfer is ringing
20240718 044221.806 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.806 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 943, current time:    0  1  1  7 51  0   0
20240718 044221.806 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.806 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.806 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.806 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.807 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.807 INFO             PET1       timeToTransfer is ringing
20240718 044221.807 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.807 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 944, current time:    0  1  1  7 51 30   0
20240718 044221.807 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.807 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.807 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.808 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.808 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.808 INFO             PET1       timeToTransfer is ringing
20240718 044221.808 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.808 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 945, current time:    0  1  1  7 52  0   0
20240718 044221.808 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.808 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.809 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.809 INFO             PET1       timeToWriteAlarm is ringing
20240718 044221.815 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.816 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.816 INFO             PET1       timeToTransfer is ringing
20240718 044221.816 INFO             PET1       timeToWriteAlarm is ringing
20240718 044221.823 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.823 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 946, current time:    0  1  1  7 52 30   0
20240718 044221.823 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.823 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.823 INFO             PET1     advectDiff_Parent: Run intro.
