2024-05-20 02:40:35
20240520 034221.445 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240520 034223.436 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.437 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.437 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.437 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.437 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.438 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.438 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.438 INFO             PET2       timeToTransfer is ringing
20240520 034223.440 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.440 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 325, current time:    0  1  1  2 42  0   0
20240520 034223.440 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.440 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.440 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.441 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.441 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.441 INFO             PET2       timeToWriteAlarm is ringing
20240520 034223.444 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.444 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.445 INFO             PET2       timeToTransfer is ringing
20240520 034223.446 INFO             PET2       timeToWriteAlarm is ringing
20240520 034223.449 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.449 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 326, current time:    0  1  1  2 42 30   0
20240520 034223.449 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.449 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.449 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.450 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.450 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.451 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.451 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.451 INFO             PET2       timeToTransfer is ringing
20240520 034223.452 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.452 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 327, current time:    0  1  1  2 43  0   0
20240520 034223.452 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.453 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.453 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.453 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.453 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.454 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.454 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.454 INFO             PET2       timeToTransfer is ringing
20240520 034223.456 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.456 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 328, current time:    0  1  1  2 43 30   0
20240520 034223.456 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.456 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.456 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.457 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.457 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.457 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.458 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.458 INFO             PET2       timeToTransfer is ringing
20240520 034223.459 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.459 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 329, current time:    0  1  1  2 44  0   0
20240520 034223.459 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.459 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.460 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.460 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.460 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.461 INFO             PET2       timeToWriteAlarm is ringing
20240520 034223.464 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.464 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.464 INFO             PET2       timeToTransfer is ringing
20240520 034223.465 INFO             PET2       timeToWriteAlarm is ringing
20240520 034223.468 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.468 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 330, current time:    0  1  1  2 44 30   0
20240520 034223.468 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.469 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.469 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.469 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.469 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.470 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.470 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.470 INFO             PET2       timeToTransfer is ringing
20240520 034223.472 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.472 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 331, current time:    0  1  1  2 45  0   0
20240520 034223.472 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.472 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.472 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.473 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.473 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.473 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.474 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.474 INFO             PET2       timeToTransfer is ringing
20240520 034223.475 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.475 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 332, current time:    0  1  1  2 45 30   0
20240520 034223.475 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.475 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.476 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.476 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.476 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.477 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.477 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.477 INFO             PET2       timeToTransfer is ringing
20240520 034223.478 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.479 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 333, current time:    0  1  1  2 46  0   0
20240520 034223.479 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.479 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.479 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.479 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.480 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.480 INFO             PET2       timeToWriteAlarm is ringing
20240520 034223.483 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.483 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.483 INFO             PET2       timeToTransfer is ringing
20240520 034223.485 INFO             PET2       timeToWriteAlarm is ringing
20240520 034223.488 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.488 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 334, current time:    0  1  1  2 46 30   0
20240520 034223.488 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.488 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.488 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.488 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.489 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.489 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.490 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.490 INFO             PET2       timeToTransfer is ringing
20240520 034223.491 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.491 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 335, current time:    0  1  1  2 47  0   0
20240520 034223.491 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.491 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.492 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.492 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.492 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.493 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.493 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.493 INFO             PET2       timeToTransfer is ringing
20240520 034223.494 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.494 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 336, current time:    0  1  1  2 47 30   0
20240520 034223.495 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.495 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.495 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.495 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.496 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.496 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.496 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.497 INFO             PET2       timeToTransfer is ringing
20240520 034223.498 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.498 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 337, current time:    0  1  1  2 48  0   0
20240520 034223.498 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.498 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.498 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.499 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.499 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.500 INFO             PET2       timeToWriteAlarm is ringing
20240520 034223.502 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.503 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.503 INFO             PET2       timeToTransfer is ringing
20240520 034223.504 INFO             PET2       timeToWriteAlarm is ringing
20240520 034223.507 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.507 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 338, current time:    0  1  1  2 48 30   0
20240520 034223.507 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.507 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.508 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.508 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.508 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.509 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.509 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.509 INFO             PET2       timeToTransfer is ringing
20240520 034223.510 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.510 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 339, current time:    0  1  1  2 49  0   0
20240520 034223.511 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.511 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.511 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.511 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.512 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.512 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.512 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.513 INFO             PET2       timeToTransfer is ringing
20240520 034223.514 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.514 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 340, current time:    0  1  1  2 49 30   0
20240520 034223.514 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.514 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.514 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.515 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.515 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.516 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.516 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.516 INFO             PET2       timeToTransfer is ringing
20240520 034223.517 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.517 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 341, current time:    0  1  1  2 50  0   0
20240520 034223.518 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.518 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.518 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.518 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.518 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.519 INFO             PET2       timeToWriteAlarm is ringing
20240520 034223.522 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.522 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.522 INFO             PET2       timeToTransfer is ringing
20240520 034223.523 INFO             PET2       timeToWriteAlarm is ringing
20240520 034223.527 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.527 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 342, current time:    0  1  1  2 50 30   0
20240520 034223.527 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.527 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.527 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.527 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.527 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.528 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.528 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.529 INFO             PET2       timeToTransfer is ringing
20240520 034223.530 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.530 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 343, current time:    0  1  1  2 51  0   0
20240520 034223.530 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.530 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.530 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.531 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.531 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.532 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.532 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.532 INFO             PET2       timeToTransfer is ringing
20240520 034223.533 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.533 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 344, current time:    0  1  1  2 51 30   0
20240520 034223.534 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.534 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.534 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.534 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.534 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.535 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.535 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.535 INFO             PET2       timeToTransfer is ringing
20240520 034223.537 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.537 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 345, current time:    0  1  1  2 52  0   0
20240520 034223.537 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.537 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.537 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.538 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.538 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.538 INFO             PET2       timeToWriteAlarm is ringing
20240520 034223.541 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.542 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.542 INFO             PET2       timeToTransfer is ringing
20240520 034223.543 INFO             PET2       timeToWriteAlarm is ringing
20240520 034223.546 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.546 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 346, current time:    0  1  1  2 52 30   0
20240520 034223.546 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.546 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.547 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.547 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.547 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.548 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.548 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.548 INFO             PET2       timeToTransfer is ringing
20240520 034223.549 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.549 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 347, current time:    0  1  1  2 53  0   0
20240520 034223.550 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.550 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.550 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.550 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.550 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.551 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.551 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.552 INFO             PET2       timeToTransfer is ringing
20240520 034223.553 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.553 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 348, current time:    0  1  1  2 53 30   0
20240520 034223.553 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.553 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.553 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.554 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.554 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.555 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.555 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.555 INFO             PET2       timeToTransfer is ringing
20240520 034223.556 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.556 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 349, current time:    0  1  1  2 54  0   0
20240520 034223.556 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.557 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.557 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.557 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.557 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.558 INFO             PET2       timeToWriteAlarm is ringing
20240520 034223.561 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.561 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.561 INFO             PET2       timeToTransfer is ringing
20240520 034223.562 INFO             PET2       timeToWriteAlarm is ringing
20240520 034223.565 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.565 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 350, current time:    0  1  1  2 54 30   0
20240520 034223.566 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.566 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.566 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.566 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.567 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.567 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.567 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.568 INFO             PET2       timeToTransfer is ringing
20240520 034223.569 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.569 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 351, current time:    0  1  1  2 55  0   0
20240520 034223.569 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.569 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.569 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.570 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.570 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.571 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.571 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.571 INFO             PET2       timeToTransfer is ringing
20240520 034223.572 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.572 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 352, current time:    0  1  1  2 55 30   0
20240520 034223.572 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.573 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.573 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.573 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.573 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.574 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.574 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.574 INFO             PET2       timeToTransfer is ringing
20240520 034223.576 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.576 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 353, current time:    0  1  1  2 56  0   0
20240520 034223.576 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.576 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.576 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.577 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.577 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.577 INFO             PET2       timeToWriteAlarm is ringing
20240520 034223.580 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.580 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.581 INFO             PET2       timeToTransfer is ringing
20240520 034223.582 INFO             PET2       timeToWriteAlarm is ringing
20240520 034223.585 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.585 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 354, current time:    0  1  1  2 56 30   0
20240520 034223.585 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.585 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.586 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.587 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.587 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.587 INFO             PET2       timeToTransfer is ringing
20240520 034223.588 INFO             PET2     advectDiff_Nestling1: Run extro.
