2024-06-05 02:55:42
20240605 040036.663 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240605 040036.729 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 extro:--- StateLog() end -------------------
20240605 040036.729 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 extro:--- StateLog() start -----------------
20240605 040036.729 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 extro:State object is invalid! Not created or deleted
20240605 040036.729 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 extro:--- StateLog() end -------------------
20240605 040036.729 INFO             PET2   advection diffusion driver: InitializeIPDv02p1 extro.
20240605 040036.729 INFO             PET2   advection diffusion driver: InitializeIPDv02p3 intro.
20240605 040036.729 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 intro:--- StateLog() start -----------------
20240605 040036.729 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 intro:State object is invalid! Not created or deleted
20240605 040036.729 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 intro:--- StateLog() end -------------------
20240605 040036.729 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 intro:--- StateLog() start -----------------
20240605 040036.729 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 intro:State object is invalid! Not created or deleted
20240605 040036.729 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 intro:--- StateLog() end -------------------
20240605 040036.729 INFO             PET2     >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240605 040036.729 INFO             PET2     advection diffusion driver: IInitCheck intro.
20240605 040036.729 INFO             PET2       advection diffusion driver: IInitCheck intro:--- StateLog() start -----------------
20240605 040036.729 INFO             PET2       advection diffusion driver: IInitCheck intro:State object is invalid! Not created or deleted
20240605 040036.729 INFO             PET2       advection diffusion driver: IInitCheck intro:--- StateLog() end -------------------
20240605 040036.729 INFO             PET2       advection diffusion driver: IInitCheck intro:--- StateLog() start -----------------
20240605 040036.729 INFO             PET2       advection diffusion driver: IInitCheck intro:State object is invalid! Not created or deleted
20240605 040036.729 INFO             PET2       advection diffusion driver: IInitCheck intro:--- StateLog() end -------------------
20240605 040036.729 INFO             PET2       advection diffusion driver: IInitCheck extro:--- StateLog() start -----------------
20240605 040036.729 INFO             PET2       advection diffusion driver: IInitCheck extro:State object is invalid! Not created or deleted
20240605 040036.729 INFO             PET2       advection diffusion driver: IInitCheck extro:--- StateLog() end -------------------
20240605 040036.729 INFO             PET2       advection diffusion driver: IInitCheck extro:--- StateLog() start -----------------
20240605 040036.729 INFO             PET2       advection diffusion driver: IInitCheck extro:State object is invalid! Not created or deleted
20240605 040036.729 INFO             PET2       advection diffusion driver: IInitCheck extro:--- StateLog() end -------------------
20240605 040036.729 INFO             PET2     advection diffusion driver: IInitCheck extro.
20240605 040036.730 INFO             PET2     advectDiff_Parent: InitializeIPDvXp04 intro.
20240605 040036.740 INFO             PET2     advectDiff_Parent: InitializeIPDvXp04 extro.
20240605 040036.755 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p4 intro.
20240605 040036.762 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p4 extro.
20240605 040036.763 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p5 intro.
20240605 040036.769 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p5 extro.
20240605 040036.769 INFO             PET2     advection diffusion driver: IInitRealize intro.
20240605 040036.769 INFO             PET2       advection diffusion driver: IInitRealize intro:--- StateLog() start -----------------
20240605 040036.769 INFO             PET2       advection diffusion driver: IInitRealize intro:State object is invalid! Not created or deleted
20240605 040036.769 INFO             PET2       advection diffusion driver: IInitRealize intro:--- StateLog() end -------------------
20240605 040036.769 INFO             PET2       advection diffusion driver: IInitRealize intro:--- StateLog() start -----------------
20240605 040036.769 INFO             PET2       advection diffusion driver: IInitRealize intro:State object is invalid! Not created or deleted
20240605 040036.769 INFO             PET2       advection diffusion driver: IInitRealize intro:--- StateLog() end -------------------
20240605 040036.769 INFO             PET2       advection diffusion driver: IInitRealize extro:--- StateLog() start -----------------
20240605 040036.769 INFO             PET2       advection diffusion driver: IInitRealize extro:State object is invalid! Not created or deleted
20240605 040036.769 INFO             PET2       advection diffusion driver: IInitRealize extro:--- StateLog() end -------------------
20240605 040036.769 INFO             PET2       advection diffusion driver: IInitRealize extro:--- StateLog() start -----------------
20240605 040036.769 INFO             PET2       advection diffusion driver: IInitRealize extro:State object is invalid! Not created or deleted
20240605 040036.769 INFO             PET2       advection diffusion driver: IInitRealize extro:--- StateLog() end -------------------
20240605 040036.769 INFO             PET2     advection diffusion driver: IInitRealize extro.
20240605 040036.770 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p6a intro.
20240605 040036.776 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p6a extro.
20240605 040036.776 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p6b intro.
20240605 040036.923 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p6b extro.
20240605 040036.923 INFO             PET2     advectDiff_Parent: InitializeIPDvXp07 intro.
20240605 040036.923 INFO             PET2     advectDiff_Parent: InitializeIPDvXp07 extro.
20240605 040036.924 INFO             PET2     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240605 040036.924 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 extro:--- StateLog() start -----------------
20240605 040036.924 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 extro:State object is invalid! Not created or deleted
20240605 040036.924 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 extro:--- StateLog() end -------------------
20240605 040036.924 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 extro:--- StateLog() start -----------------
20240605 040036.924 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 extro:State object is invalid! Not created or deleted
20240605 040036.924 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 extro:--- StateLog() end -------------------
20240605 040036.924 INFO             PET2   advection diffusion driver: InitializeIPDv02p3 extro.
20240605 040036.924 INFO             PET2   advection diffusion driver: InitializeIPDv02p5 intro.
20240605 040036.924 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 intro:--- StateLog() start -----------------
20240605 040036.924 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 intro:State object is invalid! Not created or deleted
20240605 040036.924 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 intro:--- StateLog() end -------------------
20240605 040036.924 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 intro:--- StateLog() start -----------------
20240605 040036.924 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 intro:State object is invalid! Not created or deleted
20240605 040036.924 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 intro:--- StateLog() end -------------------
20240605 040036.924 INFO             PET2     >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240605 040036.924 INFO             PET2     advection diffusion driver: this is a top level driver, no 'Updated' and 'InitializeDataComplete' info on this level.
20240605 040036.924 INFO             PET2     advection diffusion driver: InitializeIPDv02p5Data intro.
20240605 040036.924 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data intro:--- StateLog() start -----------------
20240605 040036.924 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data intro:State object is invalid! Not created or deleted
20240605 040036.924 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data intro:--- StateLog() end -------------------
20240605 040036.924 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data intro:--- StateLog() start -----------------
20240605 040036.924 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data intro:State object is invalid! Not created or deleted
20240605 040036.924 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data intro:--- StateLog() end -------------------
20240605 040036.924 INFO             PET2       advection diffusion driver: InternalInitializeComplete intro.
20240605 040036.924 INFO             PET2         advection diffusion driver: InternalInitializeComplete intro:--- StateLog() start -----------------
20240605 040036.924 INFO             PET2         advection diffusion driver: InternalInitializeComplete intro:State object is invalid! Not created or deleted
20240605 040036.924 INFO             PET2         advection diffusion driver: InternalInitializeComplete intro:--- StateLog() end -------------------
20240605 040036.924 INFO             PET2         advection diffusion driver: InternalInitializeComplete intro:--- StateLog() start -----------------
20240605 040036.924 INFO             PET2         advection diffusion driver: InternalInitializeComplete intro:State object is invalid! Not created or deleted
20240605 040036.925 INFO             PET2         advection diffusion driver: InternalInitializeComplete intro:--- StateLog() end -------------------
20240605 040036.925 INFO             PET2         advection diffusion driver: InitializeDataComplete='true'
20240605 040036.925 INFO             PET2         advection diffusion driver: InternalInitializeComplete extro:--- StateLog() start -----------------
20240605 040036.925 INFO             PET2         advection diffusion driver: InternalInitializeComplete extro:State object is invalid! Not created or deleted
20240605 040036.925 INFO             PET2         advection diffusion driver: InternalInitializeComplete extro:--- StateLog() end -------------------
20240605 040036.925 INFO             PET2         advection diffusion driver: InternalInitializeComplete extro:--- StateLog() start -----------------
20240605 040036.925 INFO             PET2         advection diffusion driver: InternalInitializeComplete extro:State object is invalid! Not created or deleted
20240605 040036.925 INFO             PET2         advection diffusion driver: InternalInitializeComplete extro:--- StateLog() end -------------------
20240605 040036.925 INFO             PET2       advection diffusion driver: InternalInitializeComplete extro.
20240605 040036.925 INFO             PET2       advectDiff_Parent: InitializeIPDv01p5 intro.
20240605 040036.925 INFO             PET2       advectDiff_Parent: InitializeIPDv01p5 extro.
20240605 040036.928 INFO             PET2       advection diffusion driver: components present that trigger loopDataDependentInitialize().
20240605 040036.928 INFO             PET2       advection diffusion driver: loopDataDependentInitialize intro.
20240605 040036.928 INFO             PET2         advection diffusion driver: loopDataDependentInitialize intro:--- StateLog() start -----------------
20240605 040036.928 INFO             PET2         advection diffusion driver: loopDataDependentInitialize intro:State object is invalid! Not created or deleted
20240605 040036.928 INFO             PET2         advection diffusion driver: loopDataDependentInitialize intro:--- StateLog() end -------------------
20240605 040036.928 INFO             PET2         advection diffusion driver: loopDataDependentInitialize intro:--- StateLog() start -----------------
20240605 040036.928 INFO             PET2         advection diffusion driver: loopDataDependentInitialize intro:State object is invalid! Not created or deleted
20240605 040036.928 INFO             PET2         advection diffusion driver: loopDataDependentInitialize intro:--- StateLog() end -------------------
20240605 040036.928 INFO             PET2         advection diffusion driver: component    0=advection diffusion driver, dataComplete (local): true
20240605 040036.928 INFO             PET2         advection diffusion driver: component    0=advection diffusion driver, dataComplete (global):  T
20240605 040036.928 INFO             PET2         advection diffusion driver: component    1=advectDiff_Parent, dataComplete (local): true
20240605 040036.928 INFO             PET2         advection diffusion driver: component    1=advectDiff_Parent, dataComplete (global):  T
20240605 040036.928 INFO             PET2         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (local): true
20240605 040036.928 INFO             PET2         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (global):  T
20240605 040036.928 INFO             PET2         advection diffusion driver: someProgress= F, allComplete= T, present(dataDepAllComplete)= T
20240605 040036.928 INFO             PET2         advection diffusion driver: finished resolving initialize data dependencies on this level.
20240605 040036.928 INFO             PET2         advection diffusion driver: loopDataDependentInitialize extro:--- StateLog() start -----------------
20240605 040036.928 INFO             PET2         advection diffusion driver: loopDataDependentInitialize extro:State object is invalid! Not created or deleted
20240605 040036.928 INFO             PET2         advection diffusion driver: loopDataDependentInitialize extro:--- StateLog() end -------------------
20240605 040036.928 INFO             PET2         advection diffusion driver: loopDataDependentInitialize extro:--- StateLog() start -----------------
20240605 040036.928 INFO             PET2         advection diffusion driver: loopDataDependentInitialize extro:State object is invalid! Not created or deleted
20240605 040036.928 INFO             PET2         advection diffusion driver: loopDataDependentInitialize extro:--- StateLog() end -------------------
20240605 040036.928 INFO             PET2       advection diffusion driver: loopDataDependentInitialize extro.
20240605 040036.928 INFO             PET2       advection diffusion driver: loopDataDependentInitialize() returned with dataDepAllComplete:  T
20240605 040036.928 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() start -----------------
20240605 040036.928 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data extro:State object is invalid! Not created or deleted
20240605 040036.928 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() end -------------------
20240605 040036.928 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() start -----------------
20240605 040036.928 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data extro:State object is invalid! Not created or deleted
20240605 040036.929 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() end -------------------
20240605 040036.929 INFO             PET2     advection diffusion driver: InitializeIPDv02p5Data extro.
20240605 040036.929 INFO             PET2     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240605 040036.929 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240605 040036.929 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240605 040036.929 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240605 040036.929 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240605 040036.929 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240605 040036.929 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240605 040036.929 INFO             PET2   advection diffusion driver: InitializeIPDv02p5 extro.
20240605 040036.929 INFO             PET2   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240605 040036.929 INFO             PET2   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240605 040036.929 INFO             PET2   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240605 040036.929 INFO             PET2   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240605 040036.929 INFO             PET2   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240605 040036.929 INFO             PET2   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240605 040036.929 INFO             PET2 advection diffusion driver: InitializeGeneric extro.
20240605 040036.929 INFO             PET2 advection diffusion driver: Run intro.
20240605 040036.929 INFO             PET2   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240605 040036.929 INFO             PET2   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240605 040036.929 INFO             PET2   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240605 040036.929 INFO             PET2   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240605 040036.929 INFO             PET2   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240605 040036.929 INFO             PET2   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240605 040036.929 INFO             PET2   >>>advection diffusion driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240605 040036.929 INFO             PET2   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240605 040036.929 INFO             PET2   advection diffusion driver: begin -------> RunSequence.
20240605 040036.929 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240605 040036.929 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040036.930 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040036.930 INFO             PET2     advectDiff_Parent: Run intro.
20240605 040036.931 INFO             PET2       timeToWriteAlarm is ringing
20240605 040036.970 INFO             PET2     advectDiff_Parent: Run extro.
20240605 040036.970 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240605 040036.970 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040036.971 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040036.971 INFO             PET2     advectDiff_Parent: Run intro.
20240605 040036.979 INFO             PET2     advectDiff_Parent: Run extro.
20240605 040036.979 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240605 040036.980 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040036.980 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040036.980 INFO             PET2     advectDiff_Parent: Run intro.
20240605 040036.982 INFO             PET2     advectDiff_Parent: Run extro.
20240605 040036.982 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240605 040036.982 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040036.983 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040036.983 INFO             PET2     advectDiff_Parent: Run intro.
20240605 040036.985 INFO             PET2     advectDiff_Parent: Run extro.
20240605 040036.985 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240605 040036.985 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040036.985 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040036.986 INFO             PET2     advectDiff_Parent: Run intro.
20240605 040036.987 INFO             PET2       timeToWriteAlarm is ringing
20240605 040036.990 INFO             PET2     advectDiff_Parent: Run extro.
20240605 040036.990 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240605 040036.990 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040036.990 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040036.990 INFO             PET2     advectDiff_Parent: Run intro.
20240605 040036.995 INFO             PET2     advectDiff_Parent: Run extro.
20240605 040036.995 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240605 040036.995 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040036.995 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040036.996 INFO             PET2     advectDiff_Parent: Run intro.
20240605 040036.997 INFO             PET2     advectDiff_Parent: Run extro.
20240605 040036.998 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240605 040036.998 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040036.998 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040036.998 INFO             PET2     advectDiff_Parent: Run intro.
20240605 040037.000 INFO             PET2     advectDiff_Parent: Run extro.
20240605 040037.000 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240605 040037.000 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.000 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.001 INFO             PET2     advectDiff_Parent: Run intro.
20240605 040037.002 INFO             PET2       timeToWriteAlarm is ringing
20240605 040037.005 INFO             PET2     advectDiff_Parent: Run extro.
20240605 040037.005 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240605 040037.005 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.005 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.005 INFO             PET2     advectDiff_Parent: Run intro.
20240605 040037.011 INFO             PET2     advectDiff_Parent: Run extro.
20240605 040037.011 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240605 040037.011 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.011 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.011 INFO             PET2     advectDiff_Parent: Run intro.
20240605 040037.013 INFO             PET2     advectDiff_Parent: Run extro.
20240605 040037.013 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240605 040037.014 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.014 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.014 INFO             PET2     advectDiff_Parent: Run intro.
20240605 040037.016 INFO             PET2     advectDiff_Parent: Run extro.
20240605 040037.016 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20240605 040037.016 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.016 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.017 INFO             PET2     advectDiff_Parent: Run intro.
20240605 040037.018 INFO             PET2       timeToWriteAlarm is ringing
20240605 040037.022 INFO             PET2     advectDiff_Parent: Run extro.
20240605 040037.022 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  14, current time:    0  1  1  0  6 30   0
20240605 040037.022 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.022 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.022 INFO             PET2     advectDiff_Parent: Run intro.
20240605 040037.027 INFO             PET2     advectDiff_Parent: Run extro.
20240605 040037.027 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  15, current time:    0  1  1  0  7  0   0
20240605 040037.027 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.027 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.027 INFO             PET2     advectDiff_Parent: Run intro.
20240605 040037.029 INFO             PET2     advectDiff_Parent: Run extro.
20240605 040037.029 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  16, current time:    0  1  1  0  7 30   0
20240605 040037.030 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.030 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.030 INFO             PET2     advectDiff_Parent: Run intro.
20240605 040037.032 INFO             PET2     advectDiff_Parent: Run extro.
20240605 040037.032 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  17, current time:    0  1  1  0  8  0   0
20240605 040037.032 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.032 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.032 INFO             PET2     advectDiff_Parent: Run intro.
20240605 040037.034 INFO             PET2       timeToWriteAlarm is ringing
20240605 040037.037 INFO             PET2     advectDiff_Parent: Run extro.
20240605 040037.037 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  18, current time:    0  1  1  0  8 30   0
20240605 040037.037 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.037 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.037 INFO             PET2     advectDiff_Parent: Run intro.
20240605 040037.042 INFO             PET2     advectDiff_Parent: Run extro.
20240605 040037.042 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  19, current time:    0  1  1  0  9  0   0
20240605 040037.042 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.042 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.042 INFO             PET2     advectDiff_Parent: Run intro.
20240605 040037.044 INFO             PET2     advectDiff_Parent: Run extro.
20240605 040037.045 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  20, current time:    0  1  1  0  9 30   0
20240605 040037.045 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.045 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.045 INFO             PET2     advectDiff_Parent: Run intro.
20240605 040037.047 INFO             PET2     advectDiff_Parent: Run extro.
20240605 040037.047 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  21, current time:    0  1  1  0 10  0   0
20240605 040037.047 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.048 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.048 INFO             PET2     advectDiff_Parent: Run intro.
20240605 040037.050 INFO             PET2       timeToWriteAlarm is ringing
20240605 040037.052 INFO             PET2     advectDiff_Parent: Run extro.
20240605 040037.052 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  22, current time:    0  1  1  0 10 30   0
20240605 040037.052 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.052 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.053 INFO             PET2     advectDiff_Parent: Run intro.
20240605 040037.057 INFO             PET2     advectDiff_Parent: Run extro.
20240605 040037.057 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  23, current time:    0  1  1  0 11  0   0
20240605 040037.057 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.057 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.058 INFO             PET2     advectDiff_Parent: Run intro.
20240605 040037.060 INFO             PET2     advectDiff_Parent: Run extro.
20240605 040037.060 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  24, current time:    0  1  1  0 11 30   0
20240605 040037.060 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.060 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.060 INFO             PET2     advectDiff_Parent: Run intro.
20240605 040037.062 INFO             PET2     advectDiff_Parent: Run extro.
20240605 040037.062 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  25, current time:    0  1  1  0 12  0   0
20240605 040037.063 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.063 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.063 INFO             PET2     advectDiff_Parent: Run intro.
20240605 040037.065 INFO             PET2       timeToWriteAlarm is ringing
20240605 040037.067 INFO             PET2     advectDiff_Parent: Run extro.
20240605 040037.067 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  26, current time:    0  1  1  0 12 30   0
20240605 040037.067 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
