2024-05-18 02:40:13
20240518 033756.985 INFO             PET3     driver: InitializeP0 extro:--- StateLog() start -----------------
20240518 033756.985 INFO             PET3     driver: InitializeP0 extro:State object is invalid! Not created or deleted
20240518 033756.985 INFO             PET3     driver: InitializeP0 extro:--- StateLog() end -------------------
20240518 033756.985 INFO             PET3   driver: InitializeP0 extro.
20240518 033756.986 INFO             PET3   driver: InitializeIPDv02p1 intro.
20240518 033756.986 INFO             PET3     driver: InitializeIPDv02p1 intro:--- StateLog() start -----------------
20240518 033756.986 INFO             PET3     driver: InitializeIPDv02p1 intro:State object is invalid! Not created or deleted
20240518 033756.986 INFO             PET3     driver: InitializeIPDv02p1 intro:--- StateLog() end -------------------
20240518 033756.986 INFO             PET3     driver: InitializeIPDv02p1 intro:--- StateLog() start -----------------
20240518 033756.986 INFO             PET3     driver: InitializeIPDv02p1 intro:State object is invalid! Not created or deleted
20240518 033756.986 INFO             PET3     driver: InitializeIPDv02p1 intro:--- StateLog() end -------------------
20240518 033756.986 INFO             PET3     >>>driver: entered Initialize (phase=<none>) without valid internal Clock.
20240518 033756.987 INFO             PET3     driver - Creating model component ATM1 without petList.
20240518 033756.991 INFO             PET3     driver - Creating model component ATM2 without petList.
20240518 033756.995 INFO             PET3     driver - Creating model component MED without petList.
20240518 033756.999 INFO             PET3     driver - Creating connector component ATM1-TO-MED without petList.
20240518 033757.005 INFO             PET3     driver - Creating connector component MED-TO-ATM1 without petList.
20240518 033757.012 INFO             PET3     driver - Creating connector component ATM2-TO-MED without petList.
20240518 033757.019 INFO             PET3     driver - Creating connector component MED-TO-ATM2 without petList.
20240518 033757.026 INFO             PET3     driver - Creating state: modelComp 1 Import State
20240518 033757.026 INFO             PET3     driver - Creating state: modelComp 1 Export State
20240518 033757.027 INFO             PET3     driver - Creating state: modelComp 2 Import State
20240518 033757.027 INFO             PET3     driver - Creating state: modelComp 2 Export State
20240518 033757.027 INFO             PET3     driver - Creating state: modelComp 3 Import State
20240518 033757.027 INFO             PET3     driver - Creating state: modelComp 3 Export State
20240518 033757.029 INFO             PET3     ATM1: InitializeP0 intro.
20240518 033757.030 INFO             PET3     ATM1: InitializeP0 extro.
20240518 033757.030 INFO             PET3     ATM2: InitializeP0 intro.
20240518 033757.031 INFO             PET3     ATM2: InitializeP0 extro.
20240518 033757.032 INFO             PET3     MED: InitializeP0 intro.
20240518 033757.033 INFO             PET3     MED: InitializeP0 extro.
20240518 033757.037 INFO             PET3     ATM1-TO-MED: InitializeP0 intro.
20240518 033757.037 INFO             PET3     ATM1-TO-MED: InitializeP0 extro.
20240518 033757.038 INFO             PET3     ATM2-TO-MED: InitializeP0 intro.
20240518 033757.038 INFO             PET3     ATM2-TO-MED: InitializeP0 extro.
20240518 033757.039 INFO             PET3     MED-TO-ATM1: InitializeP0 intro.
20240518 033757.039 INFO             PET3     MED-TO-ATM1: InitializeP0 extro.
20240518 033757.040 INFO             PET3     MED-TO-ATM2: InitializeP0 intro.
20240518 033757.041 INFO             PET3     MED-TO-ATM2: InitializeP0 extro.
20240518 033757.043 INFO             PET3     driver: IInitAdvertise intro.
20240518 033757.043 INFO             PET3       driver: IInitAdvertise intro:--- StateLog() start -----------------
20240518 033757.043 INFO             PET3       driver: IInitAdvertise intro:State object is invalid! Not created or deleted
20240518 033757.043 INFO             PET3       driver: IInitAdvertise intro:--- StateLog() end -------------------
20240518 033757.043 INFO             PET3       driver: IInitAdvertise intro:--- StateLog() start -----------------
20240518 033757.043 INFO             PET3       driver: IInitAdvertise intro:State object is invalid! Not created or deleted
20240518 033757.043 INFO             PET3       driver: IInitAdvertise intro:--- StateLog() end -------------------
20240518 033757.043 INFO             PET3       driver: IInitAdvertise extro:--- StateLog() start -----------------
20240518 033757.043 INFO             PET3       driver: IInitAdvertise extro:State object is invalid! Not created or deleted
20240518 033757.043 INFO             PET3       driver: IInitAdvertise extro:--- StateLog() end -------------------
20240518 033757.043 INFO             PET3       driver: IInitAdvertise extro:--- StateLog() start -----------------
20240518 033757.043 INFO             PET3       driver: IInitAdvertise extro:State object is invalid! Not created or deleted
20240518 033757.043 INFO             PET3       driver: IInitAdvertise extro:--- StateLog() end -------------------
20240518 033757.043 INFO             PET3     driver: IInitAdvertise extro.
20240518 033757.043 INFO             PET3     ATM1: InitializeIPDvXp01 intro.
20240518 033757.046 INFO             PET3     ATM1: InitializeIPDvXp01 extro.
20240518 033757.046 INFO             PET3     ATM2: InitializeIPDvXp01 intro.
20240518 033757.048 INFO             PET3     ATM2: InitializeIPDvXp01 extro.
20240518 033757.048 INFO             PET3     MED: InitializeIPDvXp01 intro.
20240518 033757.053 INFO             PET3     MED: InitializeIPDvXp01 extro.
20240518 033757.055 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p1 intro.
20240518 033757.070 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p1 extro.
20240518 033757.070 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p1 intro.
20240518 033757.076 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p1 extro.
20240518 033757.076 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p1 intro.
20240518 033757.081 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p1 extro.
20240518 033757.081 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p1 intro.
20240518 033757.085 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p1 extro.
20240518 033757.086 INFO             PET3     driver: IInitAdvertiseFinish intro.
20240518 033757.086 INFO             PET3       driver: IInitAdvertiseFinish intro:--- StateLog() start -----------------
20240518 033757.086 INFO             PET3       driver: IInitAdvertiseFinish intro:State object is invalid! Not created or deleted
20240518 033757.086 INFO             PET3       driver: IInitAdvertiseFinish intro:--- StateLog() end -------------------
20240518 033757.086 INFO             PET3       driver: IInitAdvertiseFinish intro:--- StateLog() start -----------------
20240518 033757.086 INFO             PET3       driver: IInitAdvertiseFinish intro:State object is invalid! Not created or deleted
20240518 033757.086 INFO             PET3       driver: IInitAdvertiseFinish intro:--- StateLog() end -------------------
20240518 033757.086 INFO             PET3       driver: IInitAdvertiseFinish extro:--- StateLog() start -----------------
20240518 033757.086 INFO             PET3       driver: IInitAdvertiseFinish extro:State object is invalid! Not created or deleted
20240518 033757.086 INFO             PET3       driver: IInitAdvertiseFinish extro:--- StateLog() end -------------------
20240518 033757.086 INFO             PET3       driver: IInitAdvertiseFinish extro:--- StateLog() start -----------------
20240518 033757.086 INFO             PET3       driver: IInitAdvertiseFinish extro:State object is invalid! Not created or deleted
20240518 033757.086 INFO             PET3       driver: IInitAdvertiseFinish extro:--- StateLog() end -------------------
20240518 033757.086 INFO             PET3     driver: IInitAdvertiseFinish extro.
20240518 033757.086 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p2a intro.
20240518 033757.092 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p2a extro.
20240518 033757.092 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p2a intro.
20240518 033757.098 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p2a extro.
20240518 033757.098 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p2a intro.
20240518 033757.102 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p2a extro.
20240518 033757.103 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p2a intro.
20240518 033757.107 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p2a extro.
20240518 033757.107 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p2b intro.
20240518 033757.113 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p2b extro.
20240518 033757.113 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p2b intro.
20240518 033757.119 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p2b extro.
20240518 033757.119 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p2b intro.
20240518 033757.124 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p2b extro.
20240518 033757.124 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p2b intro.
20240518 033757.128 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p2b extro.
20240518 033757.129 INFO             PET3     driver: IInitModifyCplLists intro.
20240518 033757.129 INFO             PET3       driver: IInitModifyCplLists intro:--- StateLog() start -----------------
20240518 033757.129 INFO             PET3       driver: IInitModifyCplLists intro:State object is invalid! Not created or deleted
20240518 033757.129 INFO             PET3       driver: IInitModifyCplLists intro:--- StateLog() end -------------------
20240518 033757.129 INFO             PET3       driver: IInitModifyCplLists intro:--- StateLog() start -----------------
20240518 033757.129 INFO             PET3       driver: IInitModifyCplLists intro:State object is invalid! Not created or deleted
20240518 033757.129 INFO             PET3       driver: IInitModifyCplLists intro:--- StateLog() end -------------------
20240518 033757.129 INFO             PET3       driver: IInitModifyCplLists extro:--- StateLog() start -----------------
20240518 033757.129 INFO             PET3       driver: IInitModifyCplLists extro:State object is invalid! Not created or deleted
20240518 033757.129 INFO             PET3       driver: IInitModifyCplLists extro:--- StateLog() end -------------------
20240518 033757.129 INFO             PET3       driver: IInitModifyCplLists extro:--- StateLog() start -----------------
20240518 033757.129 INFO             PET3       driver: IInitModifyCplLists extro:State object is invalid! Not created or deleted
20240518 033757.129 INFO             PET3       driver: IInitModifyCplLists extro:--- StateLog() end -------------------
20240518 033757.129 INFO             PET3     driver: IInitModifyCplLists extro.
20240518 033757.129 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p3 intro.
20240518 033757.135 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p3 extro.
20240518 033757.136 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p3 intro.
20240518 033757.142 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p3 extro.
20240518 033757.142 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p3 intro.
20240518 033757.147 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p3 extro.
20240518 033757.147 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p3 intro.
20240518 033757.152 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p3 extro.
20240518 033757.152 INFO             PET3     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240518 033757.152 INFO             PET3     driver: InitializeIPDv02p1 extro:--- StateLog() start -----------------
20240518 033757.152 INFO             PET3     driver: InitializeIPDv02p1 extro:State object is invalid! Not created or deleted
20240518 033757.152 INFO             PET3     driver: InitializeIPDv02p1 extro:--- StateLog() end -------------------
20240518 033757.152 INFO             PET3     driver: InitializeIPDv02p1 extro:--- StateLog() start -----------------
20240518 033757.152 INFO             PET3     driver: InitializeIPDv02p1 extro:State object is invalid! Not created or deleted
20240518 033757.152 INFO             PET3     driver: InitializeIPDv02p1 extro:--- StateLog() end -------------------
20240518 033757.152 INFO             PET3   driver: InitializeIPDv02p1 extro.
20240518 033757.152 INFO             PET3   driver: InitializeIPDv02p3 intro.
20240518 033757.152 INFO             PET3     driver: InitializeIPDv02p3 intro:--- StateLog() start -----------------
20240518 033757.152 INFO             PET3     driver: InitializeIPDv02p3 intro:State object is invalid! Not created or deleted
20240518 033757.152 INFO             PET3     driver: InitializeIPDv02p3 intro:--- StateLog() end -------------------
20240518 033757.152 INFO             PET3     driver: InitializeIPDv02p3 intro:--- StateLog() start -----------------
20240518 033757.152 INFO             PET3     driver: InitializeIPDv02p3 intro:State object is invalid! Not created or deleted
20240518 033757.152 INFO             PET3     driver: InitializeIPDv02p3 intro:--- StateLog() end -------------------
20240518 033757.152 INFO             PET3     >>>driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240518 033757.153 INFO             PET3     driver: IInitCheck intro.
20240518 033757.153 INFO             PET3       driver: IInitCheck intro:--- StateLog() start -----------------
20240518 033757.153 INFO             PET3       driver: IInitCheck intro:State object is invalid! Not created or deleted
20240518 033757.153 INFO             PET3       driver: IInitCheck intro:--- StateLog() end -------------------
20240518 033757.153 INFO             PET3       driver: IInitCheck intro:--- StateLog() start -----------------
20240518 033757.153 INFO             PET3       driver: IInitCheck intro:State object is invalid! Not created or deleted
20240518 033757.153 INFO             PET3       driver: IInitCheck intro:--- StateLog() end -------------------
20240518 033757.153 INFO             PET3       driver: IInitCheck extro:--- StateLog() start -----------------
20240518 033757.153 INFO             PET3       driver: IInitCheck extro:State object is invalid! Not created or deleted
20240518 033757.153 INFO             PET3       driver: IInitCheck extro:--- StateLog() end -------------------
20240518 033757.153 INFO             PET3       driver: IInitCheck extro:--- StateLog() start -----------------
20240518 033757.153 INFO             PET3       driver: IInitCheck extro:State object is invalid! Not created or deleted
20240518 033757.153 INFO             PET3       driver: IInitCheck extro:--- StateLog() end -------------------
20240518 033757.153 INFO             PET3     driver: IInitCheck extro.
20240518 033757.153 INFO             PET3     ATM1: InitializeIPDvXp04 intro.
20240518 033757.160 INFO             PET3     ATM1: InitializeIPDvXp04 extro.
20240518 033757.160 INFO             PET3     ATM2: InitializeIPDvXp04 intro.
20240518 033757.165 INFO             PET3     ATM2: InitializeIPDvXp04 extro.
20240518 033757.166 INFO             PET3     MED: InitializeIPDvXp04 intro.
20240518 033757.175 INFO             PET3     MED: InitializeIPDvXp04 extro.
20240518 033757.179 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p4 intro.
20240518 033757.191 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p4 extro.
20240518 033757.191 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p4 intro.
20240518 033757.200 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p4 extro.
20240518 033757.200 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p4 intro.
20240518 033757.206 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p4 extro.
20240518 033757.207 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p4 intro.
20240518 033757.213 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p4 extro.
20240518 033757.213 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p5 intro.
20240518 033757.222 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p5 extro.
20240518 033757.222 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p5 intro.
20240518 033757.231 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p5 extro.
20240518 033757.231 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p5 intro.
20240518 033757.237 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p5 extro.
20240518 033757.238 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p5 intro.
20240518 033757.244 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p5 extro.
20240518 033757.244 INFO             PET3     driver: IInitRealize intro.
20240518 033757.244 INFO             PET3       driver: IInitRealize intro:--- StateLog() start -----------------
20240518 033757.244 INFO             PET3       driver: IInitRealize intro:State object is invalid! Not created or deleted
20240518 033757.244 INFO             PET3       driver: IInitRealize intro:--- StateLog() end -------------------
20240518 033757.244 INFO             PET3       driver: IInitRealize intro:--- StateLog() start -----------------
20240518 033757.244 INFO             PET3       driver: IInitRealize intro:State object is invalid! Not created or deleted
20240518 033757.244 INFO             PET3       driver: IInitRealize intro:--- StateLog() end -------------------
20240518 033757.244 INFO             PET3       driver: IInitRealize extro:--- StateLog() start -----------------
20240518 033757.244 INFO             PET3       driver: IInitRealize extro:State object is invalid! Not created or deleted
20240518 033757.244 INFO             PET3       driver: IInitRealize extro:--- StateLog() end -------------------
20240518 033757.244 INFO             PET3       driver: IInitRealize extro:--- StateLog() start -----------------
20240518 033757.244 INFO             PET3       driver: IInitRealize extro:State object is invalid! Not created or deleted
20240518 033757.244 INFO             PET3       driver: IInitRealize extro:--- StateLog() end -------------------
20240518 033757.244 INFO             PET3     driver: IInitRealize extro.
20240518 033757.245 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p6a intro.
20240518 033757.253 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p6a extro.
20240518 033757.253 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p6a intro.
20240518 033757.261 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p6a extro.
20240518 033757.261 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p6a intro.
20240518 033757.267 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p6a extro.
20240518 033757.267 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p6a intro.
20240518 033757.272 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p6a extro.
20240518 033757.273 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p6b intro.
20240518 033757.356 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p6b extro.
20240518 033757.356 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p6b intro.
20240518 033757.433 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p6b extro.
20240518 033757.434 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p6b intro.
20240518 033757.504 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p6b extro.
20240518 033757.504 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p6b intro.
20240518 033757.574 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p6b extro.
20240518 033757.574 INFO             PET3     ATM1: InitializeIPDvXp07 intro.
20240518 033757.574 INFO             PET3     ATM1: InitializeIPDvXp07 extro.
20240518 033757.575 INFO             PET3     ATM2: InitializeIPDvXp07 intro.
20240518 033757.575 INFO             PET3     ATM2: InitializeIPDvXp07 extro.
20240518 033757.575 INFO             PET3     MED: InitializeIPDvXp07 intro.
20240518 033757.575 INFO             PET3     MED: InitializeIPDvXp07 extro.
20240518 033757.575 INFO             PET3     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240518 033757.575 INFO             PET3     driver: InitializeIPDv02p3 extro:--- StateLog() start -----------------
20240518 033757.575 INFO             PET3     driver: InitializeIPDv02p3 extro:State object is invalid! Not created or deleted
20240518 033757.575 INFO             PET3     driver: InitializeIPDv02p3 extro:--- StateLog() end -------------------
20240518 033757.575 INFO             PET3     driver: InitializeIPDv02p3 extro:--- StateLog() start -----------------
20240518 033757.575 INFO             PET3     driver: InitializeIPDv02p3 extro:State object is invalid! Not created or deleted
20240518 033757.575 INFO             PET3     driver: InitializeIPDv02p3 extro:--- StateLog() end -------------------
20240518 033757.575 INFO             PET3   driver: InitializeIPDv02p3 extro.
20240518 033757.575 INFO             PET3   driver: InitializeIPDv02p5 intro.
20240518 033757.575 INFO             PET3     driver: InitializeIPDv02p5 intro:--- StateLog() start -----------------
20240518 033757.575 INFO             PET3     driver: InitializeIPDv02p5 intro:State object is invalid! Not created or deleted
20240518 033757.575 INFO             PET3     driver: InitializeIPDv02p5 intro:--- StateLog() end -------------------
20240518 033757.575 INFO             PET3     driver: InitializeIPDv02p5 intro:--- StateLog() start -----------------
20240518 033757.575 INFO             PET3     driver: InitializeIPDv02p5 intro:State object is invalid! Not created or deleted
20240518 033757.575 INFO             PET3     driver: InitializeIPDv02p5 intro:--- StateLog() end -------------------
20240518 033757.575 INFO             PET3     >>>driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240518 033757.575 INFO             PET3     driver: this is a top level driver, no 'Updated' and 'InitializeDataComplete' info on this level.
20240518 033757.576 INFO             PET3     driver: InitializeIPDv02p5Data intro.
20240518 033757.576 INFO             PET3       driver: InitializeIPDv02p5Data intro:--- StateLog() start -----------------
20240518 033757.576 INFO             PET3       driver: InitializeIPDv02p5Data intro:State object is invalid! Not created or deleted
20240518 033757.576 INFO             PET3       driver: InitializeIPDv02p5Data intro:--- StateLog() end -------------------
20240518 033757.576 INFO             PET3       driver: InitializeIPDv02p5Data intro:--- StateLog() start -----------------
20240518 033757.576 INFO             PET3       driver: InitializeIPDv02p5Data intro:State object is invalid! Not created or deleted
20240518 033757.576 INFO             PET3       driver: InitializeIPDv02p5Data intro:--- StateLog() end -------------------
20240518 033757.576 INFO             PET3       driver: InternalInitializeComplete intro.
20240518 033757.576 INFO             PET3         driver: InternalInitializeComplete intro:--- StateLog() start -----------------
20240518 033757.576 INFO             PET3         driver: InternalInitializeComplete intro:State object is invalid! Not created or deleted
20240518 033757.576 INFO             PET3         driver: InternalInitializeComplete intro:--- StateLog() end -------------------
20240518 033757.576 INFO             PET3         driver: InternalInitializeComplete intro:--- StateLog() start -----------------
20240518 033757.576 INFO             PET3         driver: InternalInitializeComplete intro:State object is invalid! Not created or deleted
20240518 033757.576 INFO             PET3         driver: InternalInitializeComplete intro:--- StateLog() end -------------------
20240518 033757.576 INFO             PET3         driver: InitializeDataComplete='true'
20240518 033757.576 INFO             PET3         driver: InternalInitializeComplete extro:--- StateLog() start -----------------
20240518 033757.576 INFO             PET3         driver: InternalInitializeComplete extro:State object is invalid! Not created or deleted
20240518 033757.576 INFO             PET3         driver: InternalInitializeComplete extro:--- StateLog() end -------------------
20240518 033757.576 INFO             PET3         driver: InternalInitializeComplete extro:--- StateLog() start -----------------
20240518 033757.576 INFO             PET3         driver: InternalInitializeComplete extro:State object is invalid! Not created or deleted
20240518 033757.576 INFO             PET3         driver: InternalInitializeComplete extro:--- StateLog() end -------------------
20240518 033757.576 INFO             PET3       driver: InternalInitializeComplete extro.
20240518 033757.576 INFO             PET3       ATM1: InitializeIPDv01p5 intro.
20240518 033757.576 INFO             PET3       ATM1: InitializeIPDv01p5 extro.
20240518 033757.577 INFO             PET3       ATM2: InitializeIPDv01p5 intro.
20240518 033757.577 INFO             PET3       ATM2: InitializeIPDv01p5 extro.
20240518 033757.577 INFO             PET3       MED: InitializeIPDv01p5 intro.
20240518 033757.577 INFO             PET3       MED: InitializeIPDv01p5 extro.
20240518 033757.580 INFO             PET3       driver: components present that trigger loopDataDependentInitialize().
20240518 033757.580 INFO             PET3       driver: loopDataDependentInitialize intro.
20240518 033757.580 INFO             PET3         driver: loopDataDependentInitialize intro:--- StateLog() start -----------------
20240518 033757.580 INFO             PET3         driver: loopDataDependentInitialize intro:State object is invalid! Not created or deleted
20240518 033757.581 INFO             PET3         driver: loopDataDependentInitialize intro:--- StateLog() end -------------------
20240518 033757.581 INFO             PET3         driver: loopDataDependentInitialize intro:--- StateLog() start -----------------
20240518 033757.581 INFO             PET3         driver: loopDataDependentInitialize intro:State object is invalid! Not created or deleted
20240518 033757.581 INFO             PET3         driver: loopDataDependentInitialize intro:--- StateLog() end -------------------
20240518 033757.581 INFO             PET3         driver: component    0=driver, dataComplete (local): true
20240518 033757.581 INFO             PET3         driver: component    0=driver, dataComplete (global):  T
20240518 033757.581 INFO             PET3         driver: component    1=ATM1, dataComplete (local): true
20240518 033757.581 INFO             PET3         driver: component    1=ATM1, dataComplete (global):  T
20240518 033757.581 INFO             PET3         driver: component    2=ATM2, dataComplete (local): true
20240518 033757.581 INFO             PET3         driver: component    2=ATM2, dataComplete (global):  T
20240518 033757.581 INFO             PET3         driver: component    3=MED, dataComplete (local): true
20240518 033757.581 INFO             PET3         driver: component    3=MED, dataComplete (global):  T
20240518 033757.581 INFO             PET3         driver: someProgress= F, allComplete= T, present(dataDepAllComplete)= T
20240518 033757.581 INFO             PET3         driver: finished resolving initialize data dependencies on this level.
20240518 033757.581 INFO             PET3         driver: loopDataDependentInitialize extro:--- StateLog() start -----------------
20240518 033757.581 INFO             PET3         driver: loopDataDependentInitialize extro:State object is invalid! Not created or deleted
20240518 033757.581 INFO             PET3         driver: loopDataDependentInitialize extro:--- StateLog() end -------------------
20240518 033757.581 INFO             PET3         driver: loopDataDependentInitialize extro:--- StateLog() start -----------------
20240518 033757.581 INFO             PET3         driver: loopDataDependentInitialize extro:State object is invalid! Not created or deleted
20240518 033757.581 INFO             PET3         driver: loopDataDependentInitialize extro:--- StateLog() end -------------------
20240518 033757.581 INFO             PET3       driver: loopDataDependentInitialize extro.
20240518 033757.581 INFO             PET3       driver: loopDataDependentInitialize() returned with dataDepAllComplete:  T
20240518 033757.581 INFO             PET3       driver: InitializeIPDv02p5Data extro:--- StateLog() start -----------------
20240518 033757.581 INFO             PET3       driver: InitializeIPDv02p5Data extro:State object is invalid! Not created or deleted
20240518 033757.581 INFO             PET3       driver: InitializeIPDv02p5Data extro:--- StateLog() end -------------------
20240518 033757.581 INFO             PET3       driver: InitializeIPDv02p5Data extro:--- StateLog() start -----------------
20240518 033757.581 INFO             PET3       driver: InitializeIPDv02p5Data extro:State object is invalid! Not created or deleted
20240518 033757.581 INFO             PET3       driver: InitializeIPDv02p5Data extro:--- StateLog() end -------------------
20240518 033757.581 INFO             PET3     driver: InitializeIPDv02p5Data extro.
20240518 033757.581 INFO             PET3     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240518 033757.581 INFO             PET3     driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240518 033757.581 INFO             PET3     driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240518 033757.581 INFO             PET3     driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240518 033757.581 INFO             PET3     driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240518 033757.581 INFO             PET3     driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240518 033757.581 INFO             PET3     driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240518 033757.581 INFO             PET3   driver: InitializeIPDv02p5 extro.
20240518 033757.581 INFO             PET3   driver: InitializeGeneric extro:--- StateLog() start -----------------
20240518 033757.581 INFO             PET3   driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240518 033757.581 INFO             PET3   driver: InitializeGeneric extro:--- StateLog() end -------------------
20240518 033757.581 INFO             PET3   driver: InitializeGeneric extro:--- StateLog() start -----------------
20240518 033757.581 INFO             PET3   driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240518 033757.581 INFO             PET3   driver: InitializeGeneric extro:--- StateLog() end -------------------
20240518 033757.581 INFO             PET3 driver: InitializeGeneric extro.
20240518 033757.581 INFO             PET3 driver: Run intro.
20240518 033757.581 INFO             PET3   driver: Run intro:--- StateLog() start -----------------
20240518 033757.581 INFO             PET3   driver: Run intro:State object is invalid! Not created or deleted
20240518 033757.581 INFO             PET3   driver: Run intro:--- StateLog() end -------------------
20240518 033757.581 INFO             PET3   driver: Run intro:--- StateLog() start -----------------
20240518 033757.581 INFO             PET3   driver: Run intro:State object is invalid! Not created or deleted
20240518 033757.581 INFO             PET3   driver: Run intro:--- StateLog() end -------------------
20240518 033757.582 INFO             PET3   >>>driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240518 033757.582 INFO             PET3   driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240518 033757.582 INFO             PET3   driver: begin -------> RunSequence.
20240518 033757.582 INFO             PET3     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240518 033757.582 INFO             PET3     ATM1-TO-MED: Run intro.
20240518 033757.583 INFO             PET3     ATM1-TO-MED: Run extro.
20240518 033757.583 INFO             PET3     ATM2-TO-MED: Run intro.
20240518 033757.583 INFO             PET3     ATM2-TO-MED: Run extro.
20240518 033757.583 INFO             PET3     MED-TO-ATM1: Run intro.
20240518 033757.583 INFO             PET3     MED-TO-ATM1: Run extro.
20240518 033757.583 INFO             PET3     MED-TO-ATM2: Run intro.
20240518 033757.584 INFO             PET3     MED-TO-ATM2: Run extro.
20240518 033757.584 INFO             PET3     ATM1: Run intro.
20240518 033757.584 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  0  0   0
20240518 033757.584 INFO             PET3       ---------------------> to:    0  1  1  0  0 30   0
20240518 033757.584 INFO             PET3     ATM1: Run extro.
20240518 033757.584 INFO             PET3     ATM2: Run intro.
20240518 033757.585 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  0  0   0
