2024-06-08 10:05:36
20240608 110617.857 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240608 110619.949 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110619.949 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110619.950 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110619.950 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110619.950 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110619.950 INFO             PET0       timeToTransfer is ringing
20240608 110619.951 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110619.951 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20240608 110619.951 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110619.951 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110619.951 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110619.952 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110619.952 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110619.952 INFO             PET0       timeToTransfer is ringing
20240608 110619.953 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110619.953 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20240608 110619.953 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110619.953 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110619.953 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110619.953 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110619.953 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110619.953 INFO             PET0       timeToTransfer is ringing
20240608 110619.954 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110619.954 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20240608 110619.954 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110619.954 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110619.955 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110619.955 INFO             PET0       timeToWriteAlarm is ringing
20240608 110619.956 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110619.956 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110619.956 INFO             PET0       timeToTransfer is ringing
20240608 110619.957 INFO             PET0       timeToWriteAlarm is ringing
20240608 110619.958 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110619.958 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 854, current time:    0  1  1  7  6 30   0
20240608 110619.958 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110619.958 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110619.958 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110619.959 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110619.959 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110619.959 INFO             PET0       timeToTransfer is ringing
20240608 110619.960 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110619.960 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 855, current time:    0  1  1  7  7  0   0
20240608 110619.960 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110619.960 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110619.960 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110619.960 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110619.961 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110619.961 INFO             PET0       timeToTransfer is ringing
20240608 110619.961 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110619.961 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20240608 110619.961 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110619.962 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110619.962 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110619.962 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110619.962 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110619.962 INFO             PET0       timeToTransfer is ringing
20240608 110619.963 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110619.963 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20240608 110619.963 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110619.963 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110619.963 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110619.964 INFO             PET0       timeToWriteAlarm is ringing
20240608 110619.965 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110619.965 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110619.965 INFO             PET0       timeToTransfer is ringing
20240608 110619.966 INFO             PET0       timeToWriteAlarm is ringing
20240608 110619.967 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110619.967 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 858, current time:    0  1  1  7  8 30   0
20240608 110619.967 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110619.967 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110619.967 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110619.968 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110619.968 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110619.968 INFO             PET0       timeToTransfer is ringing
20240608 110619.969 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110619.969 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 859, current time:    0  1  1  7  9  0   0
20240608 110619.969 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110619.969 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110619.969 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110619.969 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110619.969 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110619.969 INFO             PET0       timeToTransfer is ringing
20240608 110619.970 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110619.970 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 860, current time:    0  1  1  7  9 30   0
20240608 110619.970 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110619.970 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110619.971 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110619.971 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110619.971 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110619.971 INFO             PET0       timeToTransfer is ringing
20240608 110619.972 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110619.972 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20240608 110619.972 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110619.972 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110619.972 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110619.972 INFO             PET0       timeToWriteAlarm is ringing
20240608 110619.974 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110619.974 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110619.974 INFO             PET0       timeToTransfer is ringing
20240608 110619.974 INFO             PET0       timeToWriteAlarm is ringing
20240608 110619.976 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110619.976 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20240608 110619.976 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110619.976 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110619.976 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110619.976 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110619.977 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110619.977 INFO             PET0       timeToTransfer is ringing
20240608 110619.977 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110619.977 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20240608 110619.978 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110619.978 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110619.978 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110619.978 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110619.978 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110619.978 INFO             PET0       timeToTransfer is ringing
20240608 110619.979 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110619.979 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20240608 110619.979 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110619.979 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110619.979 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110619.980 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110619.980 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110619.980 INFO             PET0       timeToTransfer is ringing
20240608 110619.981 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110619.981 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20240608 110619.981 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110619.981 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110619.981 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110619.981 INFO             PET0       timeToWriteAlarm is ringing
20240608 110619.982 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110619.983 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110619.983 INFO             PET0       timeToTransfer is ringing
20240608 110619.983 INFO             PET0       timeToWriteAlarm is ringing
20240608 110619.985 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110619.985 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20240608 110619.985 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110619.985 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110619.985 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110619.985 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110619.985 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110619.985 INFO             PET0       timeToTransfer is ringing
20240608 110619.986 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110619.986 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20240608 110619.986 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110619.987 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110619.987 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110619.987 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110619.987 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110619.987 INFO             PET0       timeToTransfer is ringing
20240608 110619.988 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110619.988 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 868, current time:    0  1  1  7 13 30   0
20240608 110619.988 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110619.988 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110619.988 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110619.989 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110619.989 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110619.989 INFO             PET0       timeToTransfer is ringing
20240608 110619.990 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110619.990 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20240608 110619.990 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110619.990 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110619.990 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110619.990 INFO             PET0       timeToWriteAlarm is ringing
20240608 110619.991 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110619.991 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110619.992 INFO             PET0       timeToTransfer is ringing
20240608 110619.992 INFO             PET0       timeToWriteAlarm is ringing
20240608 110619.993 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110619.993 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20240608 110619.994 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110619.994 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110619.994 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110619.994 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110619.994 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110619.994 INFO             PET0       timeToTransfer is ringing
20240608 110619.995 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110619.995 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20240608 110619.995 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110619.995 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110619.995 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110619.996 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110619.996 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110619.996 INFO             PET0       timeToTransfer is ringing
20240608 110619.997 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110619.997 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20240608 110619.997 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110619.997 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110619.997 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110619.997 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110619.998 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110619.998 INFO             PET0       timeToTransfer is ringing
20240608 110619.998 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110619.998 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 873, current time:    0  1  1  7 16  0   0
20240608 110619.999 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110619.999 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110619.999 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110619.999 INFO             PET0       timeToWriteAlarm is ringing
20240608 110620.000 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110620.000 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110620.000 INFO             PET0       timeToTransfer is ringing
20240608 110620.001 INFO             PET0       timeToWriteAlarm is ringing
20240608 110620.002 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110620.002 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 874, current time:    0  1  1  7 16 30   0
20240608 110620.002 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110620.003 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110620.003 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110620.003 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110620.003 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110620.003 INFO             PET0       timeToTransfer is ringing
20240608 110620.004 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110620.004 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 875, current time:    0  1  1  7 17  0   0
20240608 110620.004 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110620.004 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110620.004 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110620.005 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110620.005 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110620.005 INFO             PET0       timeToTransfer is ringing
20240608 110620.006 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110620.006 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 876, current time:    0  1  1  7 17 30   0
20240608 110620.006 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110620.006 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110620.006 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110620.006 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110620.006 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110620.007 INFO             PET0       timeToTransfer is ringing
20240608 110620.007 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110620.007 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 877, current time:    0  1  1  7 18  0   0
20240608 110620.007 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110620.008 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110620.008 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110620.008 INFO             PET0       timeToWriteAlarm is ringing
20240608 110620.009 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110620.009 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110620.009 INFO             PET0       timeToTransfer is ringing
20240608 110620.010 INFO             PET0       timeToWriteAlarm is ringing
20240608 110620.011 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110620.011 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 878, current time:    0  1  1  7 18 30   0
20240608 110620.011 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110620.011 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110620.012 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110620.012 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110620.012 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110620.012 INFO             PET0       timeToTransfer is ringing
20240608 110620.013 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110620.013 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 879, current time:    0  1  1  7 19  0   0
20240608 110620.013 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110620.013 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110620.013 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110620.013 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110620.014 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110620.014 INFO             PET0       timeToTransfer is ringing
20240608 110620.014 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110620.014 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 880, current time:    0  1  1  7 19 30   0
20240608 110620.015 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110620.015 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110620.015 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110620.015 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110620.015 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110620.015 INFO             PET0       timeToTransfer is ringing
20240608 110620.016 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110620.016 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 881, current time:    0  1  1  7 20  0   0
20240608 110620.016 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110620.016 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110620.017 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110620.017 INFO             PET0       timeToWriteAlarm is ringing
20240608 110620.018 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110620.018 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110620.018 INFO             PET0       timeToTransfer is ringing
20240608 110620.019 INFO             PET0       timeToWriteAlarm is ringing
20240608 110620.020 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110620.020 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 882, current time:    0  1  1  7 20 30   0
20240608 110620.020 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110620.020 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110620.020 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110620.021 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110620.021 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110620.021 INFO             PET0       timeToTransfer is ringing
20240608 110620.022 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110620.022 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 883, current time:    0  1  1  7 21  0   0
20240608 110620.022 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110620.022 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110620.022 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110620.022 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110620.023 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110620.023 INFO             PET0       timeToTransfer is ringing
20240608 110620.023 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110620.023 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 884, current time:    0  1  1  7 21 30   0
20240608 110620.023 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110620.024 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110620.024 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110620.024 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110620.024 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110620.024 INFO             PET0       timeToTransfer is ringing
20240608 110620.025 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110620.025 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 885, current time:    0  1  1  7 22  0   0
20240608 110620.025 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110620.025 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110620.025 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110620.026 INFO             PET0       timeToWriteAlarm is ringing
20240608 110620.027 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110620.027 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110620.027 INFO             PET0       timeToTransfer is ringing
20240608 110620.028 INFO             PET0       timeToWriteAlarm is ringing
20240608 110620.029 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110620.029 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 886, current time:    0  1  1  7 22 30   0
20240608 110620.029 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110620.029 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110620.029 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110620.030 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110620.030 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110620.030 INFO             PET0       timeToTransfer is ringing
20240608 110620.030 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110620.030 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 887, current time:    0  1  1  7 23  0   0
20240608 110620.031 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110620.031 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110620.031 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110620.031 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110620.031 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110620.031 INFO             PET0       timeToTransfer is ringing
20240608 110620.032 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110620.032 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 888, current time:    0  1  1  7 23 30   0
20240608 110620.032 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110620.032 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110620.033 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110620.033 INFO             PET0     advectDiff_Parent: Run extro.
20240608 110620.033 INFO             PET0     advectDiff_Nestling0: Run intro.
20240608 110620.033 INFO             PET0       timeToTransfer is ringing
20240608 110620.034 INFO             PET0     advectDiff_Nestling0: Run extro.
20240608 110620.034 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 889, current time:    0  1  1  7 24  0   0
20240608 110620.034 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240608 110620.034 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240608 110620.034 INFO             PET0     advectDiff_Parent: Run intro.
20240608 110620.034 INFO             PET0       timeToWriteAlarm is ringing
20240608 110620.036 INFO             PET0     advectDiff_Parent: Run extro.
