2024-07-23 02:49:46
20240723 032932.252 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240723 032934.625 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.625 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.625 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.625 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.625 INFO             PET0       timeToTransfer is ringing
20240723 032934.625 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.625 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 580, current time:    0  1  1  4 49 30   0
20240723 032934.625 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.625 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.625 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.626 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.626 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.626 INFO             PET0       timeToTransfer is ringing
20240723 032934.626 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.626 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 581, current time:    0  1  1  4 50  0   0
20240723 032934.626 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.626 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.626 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.626 INFO             PET0       timeToWriteAlarm is ringing
20240723 032934.635 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.635 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.635 INFO             PET0       timeToTransfer is ringing
20240723 032934.636 INFO             PET0       timeToWriteAlarm is ringing
20240723 032934.641 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.641 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 582, current time:    0  1  1  4 50 30   0
20240723 032934.641 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.641 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.641 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.642 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.642 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.642 INFO             PET0       timeToTransfer is ringing
20240723 032934.642 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.642 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 583, current time:    0  1  1  4 51  0   0
20240723 032934.642 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.642 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.642 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.642 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.642 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.642 INFO             PET0       timeToTransfer is ringing
20240723 032934.642 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.642 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 584, current time:    0  1  1  4 51 30   0
20240723 032934.642 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.642 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.642 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.643 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.643 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.643 INFO             PET0       timeToTransfer is ringing
20240723 032934.643 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.643 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 585, current time:    0  1  1  4 52  0   0
20240723 032934.643 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.643 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.643 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.643 INFO             PET0       timeToWriteAlarm is ringing
20240723 032934.648 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.649 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.649 INFO             PET0       timeToTransfer is ringing
20240723 032934.649 INFO             PET0       timeToWriteAlarm is ringing
20240723 032934.654 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.654 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 586, current time:    0  1  1  4 52 30   0
20240723 032934.654 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.654 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.654 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.654 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.654 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.654 INFO             PET0       timeToTransfer is ringing
20240723 032934.655 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.655 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 587, current time:    0  1  1  4 53  0   0
20240723 032934.655 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.655 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.655 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.655 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.655 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.655 INFO             PET0       timeToTransfer is ringing
20240723 032934.655 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.655 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 588, current time:    0  1  1  4 53 30   0
20240723 032934.655 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.655 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.655 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.655 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.655 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.655 INFO             PET0       timeToTransfer is ringing
20240723 032934.656 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.656 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 589, current time:    0  1  1  4 54  0   0
20240723 032934.656 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.656 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.656 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.656 INFO             PET0       timeToWriteAlarm is ringing
20240723 032934.663 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.663 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.663 INFO             PET0       timeToTransfer is ringing
20240723 032934.663 INFO             PET0       timeToWriteAlarm is ringing
20240723 032934.669 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.669 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 590, current time:    0  1  1  4 54 30   0
20240723 032934.669 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.669 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.669 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.669 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.669 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.669 INFO             PET0       timeToTransfer is ringing
20240723 032934.669 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.669 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 591, current time:    0  1  1  4 55  0   0
20240723 032934.669 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.669 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.669 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.669 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.669 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.669 INFO             PET0       timeToTransfer is ringing
20240723 032934.669 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.669 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 592, current time:    0  1  1  4 55 30   0
20240723 032934.670 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.670 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.670 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.670 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.670 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.670 INFO             PET0       timeToTransfer is ringing
20240723 032934.670 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.670 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 593, current time:    0  1  1  4 56  0   0
20240723 032934.670 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.670 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.670 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.670 INFO             PET0       timeToWriteAlarm is ringing
20240723 032934.677 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.677 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.677 INFO             PET0       timeToTransfer is ringing
20240723 032934.677 INFO             PET0       timeToWriteAlarm is ringing
20240723 032934.687 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.687 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 594, current time:    0  1  1  4 56 30   0
20240723 032934.687 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.687 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.687 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.687 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.687 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.687 INFO             PET0       timeToTransfer is ringing
20240723 032934.688 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.688 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 595, current time:    0  1  1  4 57  0   0
20240723 032934.688 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.688 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.688 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.688 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.688 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.688 INFO             PET0       timeToTransfer is ringing
20240723 032934.688 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.688 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 596, current time:    0  1  1  4 57 30   0
20240723 032934.688 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.688 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.688 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.688 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.688 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.688 INFO             PET0       timeToTransfer is ringing
20240723 032934.688 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.688 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 597, current time:    0  1  1  4 58  0   0
20240723 032934.689 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.689 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.689 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.689 INFO             PET0       timeToWriteAlarm is ringing
20240723 032934.695 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.695 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.695 INFO             PET0       timeToTransfer is ringing
20240723 032934.695 INFO             PET0       timeToWriteAlarm is ringing
20240723 032934.718 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.718 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 598, current time:    0  1  1  4 58 30   0
20240723 032934.718 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.718 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.718 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.718 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.718 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.718 INFO             PET0       timeToTransfer is ringing
20240723 032934.718 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.718 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 599, current time:    0  1  1  4 59  0   0
20240723 032934.718 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.718 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.718 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.718 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.718 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.718 INFO             PET0       timeToTransfer is ringing
20240723 032934.719 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.719 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 600, current time:    0  1  1  4 59 30   0
20240723 032934.719 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.719 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.719 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.719 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.719 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.719 INFO             PET0       timeToTransfer is ringing
20240723 032934.719 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.719 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 601, current time:    0  1  1  5  0  0   0
20240723 032934.719 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.719 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.719 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.719 INFO             PET0       timeToWriteAlarm is ringing
20240723 032934.732 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.732 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.732 INFO             PET0       timeToTransfer is ringing
20240723 032934.732 INFO             PET0       timeToWriteAlarm is ringing
20240723 032934.738 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.738 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 602, current time:    0  1  1  5  0 30   0
20240723 032934.738 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.738 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.738 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.738 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.738 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.738 INFO             PET0       timeToTransfer is ringing
20240723 032934.738 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.738 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 603, current time:    0  1  1  5  1  0   0
20240723 032934.738 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.738 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.739 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.739 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.739 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.739 INFO             PET0       timeToTransfer is ringing
20240723 032934.739 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.739 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 604, current time:    0  1  1  5  1 30   0
20240723 032934.739 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.739 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.739 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.739 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.739 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.739 INFO             PET0       timeToTransfer is ringing
20240723 032934.739 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.739 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 605, current time:    0  1  1  5  2  0   0
20240723 032934.739 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.740 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.740 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.740 INFO             PET0       timeToWriteAlarm is ringing
20240723 032934.753 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.753 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.753 INFO             PET0       timeToTransfer is ringing
20240723 032934.753 INFO             PET0       timeToWriteAlarm is ringing
20240723 032934.759 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.759 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 606, current time:    0  1  1  5  2 30   0
20240723 032934.759 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.759 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.759 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.759 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.759 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.759 INFO             PET0       timeToTransfer is ringing
20240723 032934.759 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.759 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 607, current time:    0  1  1  5  3  0   0
20240723 032934.759 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.759 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.759 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.760 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.760 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.760 INFO             PET0       timeToTransfer is ringing
20240723 032934.760 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.760 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 608, current time:    0  1  1  5  3 30   0
20240723 032934.760 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.760 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.760 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.760 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.760 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.760 INFO             PET0       timeToTransfer is ringing
20240723 032934.760 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.760 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 609, current time:    0  1  1  5  4  0   0
20240723 032934.760 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.760 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.760 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.760 INFO             PET0       timeToWriteAlarm is ringing
20240723 032934.768 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.768 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.768 INFO             PET0       timeToTransfer is ringing
20240723 032934.768 INFO             PET0       timeToWriteAlarm is ringing
20240723 032934.773 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.774 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 610, current time:    0  1  1  5  4 30   0
20240723 032934.774 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.774 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.774 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.774 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.774 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.774 INFO             PET0       timeToTransfer is ringing
20240723 032934.774 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.774 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 611, current time:    0  1  1  5  5  0   0
20240723 032934.774 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.774 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.774 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.774 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.774 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.774 INFO             PET0       timeToTransfer is ringing
20240723 032934.774 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.774 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 612, current time:    0  1  1  5  5 30   0
20240723 032934.775 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.775 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.775 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.775 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.775 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.775 INFO             PET0       timeToTransfer is ringing
20240723 032934.775 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.775 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 613, current time:    0  1  1  5  6  0   0
20240723 032934.775 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.775 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.775 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.775 INFO             PET0       timeToWriteAlarm is ringing
20240723 032934.781 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.781 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.781 INFO             PET0       timeToTransfer is ringing
20240723 032934.781 INFO             PET0       timeToWriteAlarm is ringing
20240723 032934.790 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.790 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 614, current time:    0  1  1  5  6 30   0
20240723 032934.790 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.790 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.790 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.790 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.790 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.790 INFO             PET0       timeToTransfer is ringing
20240723 032934.790 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.790 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 615, current time:    0  1  1  5  7  0   0
20240723 032934.790 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.790 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.790 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.790 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.790 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.790 INFO             PET0       timeToTransfer is ringing
20240723 032934.790 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.791 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 616, current time:    0  1  1  5  7 30   0
20240723 032934.791 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.791 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.791 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.791 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.791 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.791 INFO             PET0       timeToTransfer is ringing
20240723 032934.791 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.791 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 617, current time:    0  1  1  5  8  0   0
20240723 032934.791 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.791 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.791 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.791 INFO             PET0       timeToWriteAlarm is ringing
20240723 032934.798 INFO             PET0     advectDiff_Parent: Run extro.
20240723 032934.798 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 032934.798 INFO             PET0       timeToTransfer is ringing
20240723 032934.798 INFO             PET0       timeToWriteAlarm is ringing
20240723 032934.804 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 032934.804 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 618, current time:    0  1  1  5  8 30   0
20240723 032934.804 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032934.804 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032934.804 INFO             PET0     advectDiff_Parent: Run intro.
20240723 032934.804 INFO             PET0     advectDiff_Parent: Run extro.
