2024-07-24 19:17:50
20240724 201254.725 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240724 201257.523 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201257.523 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 357, current time:    0  1  1  2 58  0   0
20240724 201257.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201257.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201257.524 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201257.524 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201257.524 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201257.524 INFO             PET1       timeToWriteAlarm is ringing
20240724 201257.526 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201257.527 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201257.527 INFO             PET1       timeToTransfer is ringing
20240724 201257.527 INFO             PET1       timeToWriteAlarm is ringing
20240724 201257.529 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201257.530 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 358, current time:    0  1  1  2 58 30   0
20240724 201257.530 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201257.530 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201257.530 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201257.530 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201257.531 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201257.531 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201257.531 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201257.531 INFO             PET1       timeToTransfer is ringing
20240724 201257.532 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201257.532 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 359, current time:    0  1  1  2 59  0   0
20240724 201257.532 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201257.532 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201257.532 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201257.533 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201257.533 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201257.533 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201257.533 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201257.533 INFO             PET1       timeToTransfer is ringing
20240724 201257.534 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201257.534 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 360, current time:    0  1  1  2 59 30   0
20240724 201257.534 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201257.534 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201257.535 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201257.535 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201257.535 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201257.535 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201257.535 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201257.536 INFO             PET1       timeToTransfer is ringing
20240724 201257.536 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201257.536 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 361, current time:    0  1  1  3  0  0   0
20240724 201257.536 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201257.537 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201257.537 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201257.537 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201257.537 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201257.537 INFO             PET1       timeToWriteAlarm is ringing
20240724 201257.539 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201257.539 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201257.540 INFO             PET1       timeToTransfer is ringing
20240724 201257.540 INFO             PET1       timeToWriteAlarm is ringing
20240724 201257.542 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201257.542 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 362, current time:    0  1  1  3  0 30   0
20240724 201257.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201257.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201257.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201257.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201257.543 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201257.543 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201257.544 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201257.544 INFO             PET1       timeToTransfer is ringing
20240724 201257.544 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201257.544 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 363, current time:    0  1  1  3  1  0   0
20240724 201257.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201257.545 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201257.545 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201257.545 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201257.545 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201257.545 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201257.546 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201257.546 INFO             PET1       timeToTransfer is ringing
20240724 201257.546 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201257.546 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 364, current time:    0  1  1  3  1 30   0
20240724 201257.547 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201257.547 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201257.547 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201257.547 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201257.547 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201257.547 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201257.548 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201257.548 INFO             PET1       timeToTransfer is ringing
20240724 201257.548 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201257.548 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 365, current time:    0  1  1  3  2  0   0
20240724 201257.549 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201257.549 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201257.549 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201257.549 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201257.549 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201257.550 INFO             PET1       timeToWriteAlarm is ringing
20240724 201257.551 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201257.552 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201257.552 INFO             PET1       timeToTransfer is ringing
20240724 201257.552 INFO             PET1       timeToWriteAlarm is ringing
20240724 201257.554 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201257.554 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 366, current time:    0  1  1  3  2 30   0
20240724 201257.555 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201257.555 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201257.555 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201257.555 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201257.555 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201257.556 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201257.556 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201257.556 INFO             PET1       timeToTransfer is ringing
20240724 201257.557 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201257.557 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 367, current time:    0  1  1  3  3  0   0
20240724 201257.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201257.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201257.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201257.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201257.558 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201257.558 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201257.558 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201257.558 INFO             PET1       timeToTransfer is ringing
20240724 201257.559 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201257.559 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 368, current time:    0  1  1  3  3 30   0
20240724 201257.559 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201257.559 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201257.559 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201257.559 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201257.560 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201257.560 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201257.560 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201257.560 INFO             PET1       timeToTransfer is ringing
20240724 201257.561 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201257.561 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 369, current time:    0  1  1  3  4  0   0
20240724 201257.561 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201257.561 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201257.561 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201257.562 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201257.562 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201257.562 INFO             PET1       timeToWriteAlarm is ringing
20240724 201257.564 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201257.564 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201257.564 INFO             PET1       timeToTransfer is ringing
20240724 201257.564 INFO             PET1       timeToWriteAlarm is ringing
20240724 201257.566 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201257.566 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 370, current time:    0  1  1  3  4 30   0
20240724 201257.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201257.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201257.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201257.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201257.568 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201257.568 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201257.568 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201257.568 INFO             PET1       timeToTransfer is ringing
20240724 201257.569 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201257.569 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 371, current time:    0  1  1  3  5  0   0
20240724 201257.569 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201257.569 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201257.569 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201257.569 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201257.570 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201257.570 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201257.570 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201257.570 INFO             PET1       timeToTransfer is ringing
20240724 201257.571 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201257.571 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 372, current time:    0  1  1  3  5 30   0
20240724 201257.571 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201257.571 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201257.571 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201257.572 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201257.572 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201257.572 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201257.572 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201257.572 INFO             PET1       timeToTransfer is ringing
20240724 201257.573 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201257.573 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 373, current time:    0  1  1  3  6  0   0
20240724 201257.573 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201257.573 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201257.574 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201257.574 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201257.574 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201257.574 INFO             PET1       timeToWriteAlarm is ringing
20240724 201257.576 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201257.576 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201257.576 INFO             PET1       timeToTransfer is ringing
20240724 201257.577 INFO             PET1       timeToWriteAlarm is ringing
20240724 201257.579 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201257.579 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 374, current time:    0  1  1  3  6 30   0
20240724 201257.579 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201257.579 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201257.579 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201257.580 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201257.580 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201257.580 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201257.580 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201257.580 INFO             PET1       timeToTransfer is ringing
20240724 201257.581 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201257.581 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 375, current time:    0  1  1  3  7  0   0
20240724 201257.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201257.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201257.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201257.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201257.582 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201257.582 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201257.582 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201257.583 INFO             PET1       timeToTransfer is ringing
20240724 201257.583 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201257.583 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 376, current time:    0  1  1  3  7 30   0
20240724 201257.583 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201257.583 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201257.584 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201257.584 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201257.584 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201257.584 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201257.585 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201257.585 INFO             PET1       timeToTransfer is ringing
20240724 201257.585 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201257.585 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 377, current time:    0  1  1  3  8  0   0
20240724 201257.586 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201257.586 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201257.586 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201257.586 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201257.586 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201257.586 INFO             PET1       timeToWriteAlarm is ringing
20240724 201257.588 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201257.588 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201257.588 INFO             PET1       timeToTransfer is ringing
20240724 201257.589 INFO             PET1       timeToWriteAlarm is ringing
20240724 201257.591 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201257.591 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 378, current time:    0  1  1  3  8 30   0
20240724 201257.591 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201257.591 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201257.592 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201257.592 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201257.592 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201257.592 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201257.592 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201257.593 INFO             PET1       timeToTransfer is ringing
20240724 201257.593 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201257.593 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 379, current time:    0  1  1  3  9  0   0
20240724 201257.593 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201257.594 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201257.594 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201257.594 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201257.594 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201257.594 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201257.595 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201257.595 INFO             PET1       timeToTransfer is ringing
20240724 201257.595 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201257.595 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 380, current time:    0  1  1  3  9 30   0
20240724 201257.596 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201257.596 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201257.596 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201257.596 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201257.596 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201257.596 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201257.597 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201257.597 INFO             PET1       timeToTransfer is ringing
20240724 201257.597 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201257.597 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 381, current time:    0  1  1  3 10  0   0
20240724 201257.598 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201257.598 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201257.598 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201257.598 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201257.598 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201257.598 INFO             PET1       timeToWriteAlarm is ringing
20240724 201257.600 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201257.601 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201257.601 INFO             PET1       timeToTransfer is ringing
20240724 201257.601 INFO             PET1       timeToWriteAlarm is ringing
20240724 201257.603 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201257.604 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 382, current time:    0  1  1  3 10 30   0
20240724 201257.604 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201257.604 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201257.604 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201257.604 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201257.604 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201257.605 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201257.605 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201257.605 INFO             PET1       timeToTransfer is ringing
20240724 201257.606 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201257.606 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 383, current time:    0  1  1  3 11  0   0
20240724 201257.606 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201257.606 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201257.606 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201257.606 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201257.607 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201257.607 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201257.607 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201257.607 INFO             PET1       timeToTransfer is ringing
20240724 201257.608 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201257.608 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 384, current time:    0  1  1  3 11 30   0
20240724 201257.608 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201257.608 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201257.608 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201257.608 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201257.609 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201257.609 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201257.609 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201257.609 INFO             PET1       timeToTransfer is ringing
20240724 201257.610 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201257.610 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 385, current time:    0  1  1  3 12  0   0
20240724 201257.610 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201257.610 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201257.610 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201257.611 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201257.611 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201257.611 INFO             PET1       timeToWriteAlarm is ringing
20240724 201257.613 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201257.613 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201257.613 INFO             PET1       timeToTransfer is ringing
20240724 201257.614 INFO             PET1       timeToWriteAlarm is ringing
20240724 201257.616 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201257.616 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 386, current time:    0  1  1  3 12 30   0
20240724 201257.616 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201257.616 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201257.616 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201257.617 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201257.617 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201257.617 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201257.620 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201257.620 INFO             PET1       timeToTransfer is ringing
20240724 201257.621 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201257.622 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 387, current time:    0  1  1  3 13  0   0
20240724 201257.622 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201257.641 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201257.642 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201257.642 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201257.642 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201257.664 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201257.664 INFO             PET1     advectDiff_Nestling0: Run intro.
