2024-07-17 05:39:00
20240717 060726.492 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240717 060726.492 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240717 060726.492 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240717 060726.492 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240717 060726.549 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 intro:--- StateLog() end -------------------
20240717 060726.549 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 intro:--- StateLog() start -----------------
20240717 060726.549 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 intro:State object is invalid! Not created or deleted
20240717 060726.549 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 intro:--- StateLog() end -------------------
20240717 060726.549 INFO             PET1     >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240717 060726.549 INFO             PET1     advection diffusion driver: IInitCheck intro.
20240717 060726.549 INFO             PET1       advection diffusion driver: IInitCheck intro:--- StateLog() start -----------------
20240717 060726.549 INFO             PET1       advection diffusion driver: IInitCheck intro:State object is invalid! Not created or deleted
20240717 060726.549 INFO             PET1       advection diffusion driver: IInitCheck intro:--- StateLog() end -------------------
20240717 060726.549 INFO             PET1       advection diffusion driver: IInitCheck intro:--- StateLog() start -----------------
20240717 060726.549 INFO             PET1       advection diffusion driver: IInitCheck intro:State object is invalid! Not created or deleted
20240717 060726.549 INFO             PET1       advection diffusion driver: IInitCheck intro:--- StateLog() end -------------------
20240717 060726.549 INFO             PET1       advection diffusion driver: IInitCheck extro:--- StateLog() start -----------------
20240717 060726.549 INFO             PET1       advection diffusion driver: IInitCheck extro:State object is invalid! Not created or deleted
20240717 060726.549 INFO             PET1       advection diffusion driver: IInitCheck extro:--- StateLog() end -------------------
20240717 060726.549 INFO             PET1       advection diffusion driver: IInitCheck extro:--- StateLog() start -----------------
20240717 060726.549 INFO             PET1       advection diffusion driver: IInitCheck extro:State object is invalid! Not created or deleted
20240717 060726.549 INFO             PET1       advection diffusion driver: IInitCheck extro:--- StateLog() end -------------------
20240717 060726.549 INFO             PET1     advection diffusion driver: IInitCheck extro.
20240717 060726.549 INFO             PET1     advectDiff_Parent: InitializeIPDvXp04 intro.
20240717 060726.555 INFO             PET1     advectDiff_Parent: InitializeIPDvXp04 extro.
20240717 060726.555 INFO             PET1     advectDiff_Nestling0: InitializeIPDvXp04 intro.
20240717 060726.561 INFO             PET1     advectDiff_Nestling0: InitializeIPDvXp04 extro.
20240717 060726.563 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p4 intro.
20240717 060726.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p4 extro.
20240717 060726.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p4 intro.
20240717 060726.570 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p4 extro.
20240717 060726.570 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p5 intro.
20240717 060726.573 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p5 extro.
20240717 060726.574 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p5 intro.
20240717 060726.577 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p5 extro.
20240717 060726.577 INFO             PET1     advection diffusion driver: IInitRealize intro.
20240717 060726.577 INFO             PET1       advection diffusion driver: IInitRealize intro:--- StateLog() start -----------------
20240717 060726.577 INFO             PET1       advection diffusion driver: IInitRealize intro:State object is invalid! Not created or deleted
20240717 060726.577 INFO             PET1       advection diffusion driver: IInitRealize intro:--- StateLog() end -------------------
20240717 060726.577 INFO             PET1       advection diffusion driver: IInitRealize intro:--- StateLog() start -----------------
20240717 060726.577 INFO             PET1       advection diffusion driver: IInitRealize intro:State object is invalid! Not created or deleted
20240717 060726.577 INFO             PET1       advection diffusion driver: IInitRealize intro:--- StateLog() end -------------------
20240717 060726.577 INFO             PET1       advection diffusion driver: IInitRealize extro:--- StateLog() start -----------------
20240717 060726.577 INFO             PET1       advection diffusion driver: IInitRealize extro:State object is invalid! Not created or deleted
20240717 060726.577 INFO             PET1       advection diffusion driver: IInitRealize extro:--- StateLog() end -------------------
20240717 060726.577 INFO             PET1       advection diffusion driver: IInitRealize extro:--- StateLog() start -----------------
20240717 060726.577 INFO             PET1       advection diffusion driver: IInitRealize extro:State object is invalid! Not created or deleted
20240717 060726.577 INFO             PET1       advection diffusion driver: IInitRealize extro:--- StateLog() end -------------------
20240717 060726.577 INFO             PET1     advection diffusion driver: IInitRealize extro.
20240717 060726.577 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p6a intro.
20240717 060726.580 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p6a extro.
20240717 060726.580 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p6a intro.
20240717 060726.584 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p6a extro.
20240717 060726.584 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p6b intro.
20240717 060726.669 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p6b extro.
20240717 060726.670 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p6b intro.
20240717 060726.775 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p6b extro.
20240717 060726.775 INFO             PET1     advectDiff_Parent: InitializeIPDvXp07 intro.
20240717 060726.775 INFO             PET1     advectDiff_Parent: InitializeIPDvXp07 extro.
20240717 060726.775 INFO             PET1     advectDiff_Nestling0: InitializeIPDvXp07 intro.
20240717 060726.775 INFO             PET1     advectDiff_Nestling0: InitializeIPDvXp07 extro.
20240717 060726.775 INFO             PET1     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240717 060726.775 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 extro:--- StateLog() start -----------------
20240717 060726.775 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 extro:State object is invalid! Not created or deleted
20240717 060726.775 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 extro:--- StateLog() end -------------------
20240717 060726.775 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 extro:--- StateLog() start -----------------
20240717 060726.775 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 extro:State object is invalid! Not created or deleted
20240717 060726.775 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 extro:--- StateLog() end -------------------
20240717 060726.775 INFO             PET1   advection diffusion driver: InitializeIPDv02p3 extro.
20240717 060726.776 INFO             PET1   advection diffusion driver: InitializeIPDv02p5 intro.
20240717 060726.776 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 intro:--- StateLog() start -----------------
20240717 060726.776 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 intro:State object is invalid! Not created or deleted
20240717 060726.776 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 intro:--- StateLog() end -------------------
20240717 060726.776 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 intro:--- StateLog() start -----------------
20240717 060726.776 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 intro:State object is invalid! Not created or deleted
20240717 060726.776 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 intro:--- StateLog() end -------------------
20240717 060726.776 INFO             PET1     >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240717 060726.776 INFO             PET1     advection diffusion driver: this is a top level driver, no 'Updated' and 'InitializeDataComplete' info on this level.
20240717 060726.776 INFO             PET1     advection diffusion driver: InitializeIPDv02p5Data intro.
20240717 060726.776 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data intro:--- StateLog() start -----------------
20240717 060726.776 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data intro:State object is invalid! Not created or deleted
20240717 060726.776 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data intro:--- StateLog() end -------------------
20240717 060726.776 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data intro:--- StateLog() start -----------------
20240717 060726.776 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data intro:State object is invalid! Not created or deleted
20240717 060726.776 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data intro:--- StateLog() end -------------------
20240717 060726.776 INFO             PET1       advection diffusion driver: InternalInitializeComplete intro.
20240717 060726.776 INFO             PET1         advection diffusion driver: InternalInitializeComplete intro:--- StateLog() start -----------------
20240717 060726.776 INFO             PET1         advection diffusion driver: InternalInitializeComplete intro:State object is invalid! Not created or deleted
20240717 060726.776 INFO             PET1         advection diffusion driver: InternalInitializeComplete intro:--- StateLog() end -------------------
20240717 060726.776 INFO             PET1         advection diffusion driver: InternalInitializeComplete intro:--- StateLog() start -----------------
20240717 060726.776 INFO             PET1         advection diffusion driver: InternalInitializeComplete intro:State object is invalid! Not created or deleted
20240717 060726.776 INFO             PET1         advection diffusion driver: InternalInitializeComplete intro:--- StateLog() end -------------------
20240717 060726.776 INFO             PET1         advection diffusion driver: InitializeDataComplete='true'
20240717 060726.776 INFO             PET1         advection diffusion driver: InternalInitializeComplete extro:--- StateLog() start -----------------
20240717 060726.776 INFO             PET1         advection diffusion driver: InternalInitializeComplete extro:State object is invalid! Not created or deleted
20240717 060726.776 INFO             PET1         advection diffusion driver: InternalInitializeComplete extro:--- StateLog() end -------------------
20240717 060726.776 INFO             PET1         advection diffusion driver: InternalInitializeComplete extro:--- StateLog() start -----------------
20240717 060726.776 INFO             PET1         advection diffusion driver: InternalInitializeComplete extro:State object is invalid! Not created or deleted
20240717 060726.776 INFO             PET1         advection diffusion driver: InternalInitializeComplete extro:--- StateLog() end -------------------
20240717 060726.776 INFO             PET1       advection diffusion driver: InternalInitializeComplete extro.
20240717 060726.776 INFO             PET1       advectDiff_Parent: InitializeIPDv01p5 intro.
20240717 060726.776 INFO             PET1       advectDiff_Parent: InitializeIPDv01p5 extro.
20240717 060726.776 INFO             PET1       advectDiff_Nestling0: InitializeIPDv01p5 intro.
20240717 060726.776 INFO             PET1       advectDiff_Nestling0: InitializeIPDv01p5 extro.
20240717 060726.779 INFO             PET1       advection diffusion driver: components present that trigger loopDataDependentInitialize().
20240717 060726.779 INFO             PET1       advection diffusion driver: loopDataDependentInitialize intro.
20240717 060726.779 INFO             PET1         advection diffusion driver: loopDataDependentInitialize intro:--- StateLog() start -----------------
20240717 060726.779 INFO             PET1         advection diffusion driver: loopDataDependentInitialize intro:State object is invalid! Not created or deleted
20240717 060726.779 INFO             PET1         advection diffusion driver: loopDataDependentInitialize intro:--- StateLog() end -------------------
20240717 060726.779 INFO             PET1         advection diffusion driver: loopDataDependentInitialize intro:--- StateLog() start -----------------
20240717 060726.779 INFO             PET1         advection diffusion driver: loopDataDependentInitialize intro:State object is invalid! Not created or deleted
20240717 060726.779 INFO             PET1         advection diffusion driver: loopDataDependentInitialize intro:--- StateLog() end -------------------
20240717 060726.779 INFO             PET1         advection diffusion driver: component    0=advection diffusion driver, dataComplete (local): true
20240717 060726.779 INFO             PET1         advection diffusion driver: component    0=advection diffusion driver, dataComplete (global): T
20240717 060726.779 INFO             PET1         advection diffusion driver: component    1=advectDiff_Parent, dataComplete (local): true
20240717 060726.779 INFO             PET1         advection diffusion driver: component    1=advectDiff_Parent, dataComplete (global): T
20240717 060726.779 INFO             PET1         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (local): true
20240717 060726.779 INFO             PET1         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (global): T
20240717 060726.779 INFO             PET1         advection diffusion driver: component    3=advectDiff_Nestling1, dataComplete (local): true
20240717 060726.779 INFO             PET1         advection diffusion driver: component    3=advectDiff_Nestling1, dataComplete (global): T
20240717 060726.779 INFO             PET1         advection diffusion driver: someProgress=F, allComplete=T, present(dataDepAllComplete)=T
20240717 060726.779 INFO             PET1         advection diffusion driver: finished resolving initialize data dependencies on this level.
20240717 060726.779 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro:--- StateLog() start -----------------
20240717 060726.779 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro:State object is invalid! Not created or deleted
20240717 060726.779 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro:--- StateLog() end -------------------
20240717 060726.779 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro:--- StateLog() start -----------------
20240717 060726.779 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro:State object is invalid! Not created or deleted
20240717 060726.779 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro:--- StateLog() end -------------------
20240717 060726.779 INFO             PET1       advection diffusion driver: loopDataDependentInitialize extro.
20240717 060726.779 INFO             PET1       advection diffusion driver: loopDataDependentInitialize() returned with dataDepAllComplete: T
20240717 060726.779 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() start -----------------
20240717 060726.779 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro:State object is invalid! Not created or deleted
20240717 060726.779 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() end -------------------
20240717 060726.779 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() start -----------------
20240717 060726.779 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro:State object is invalid! Not created or deleted
20240717 060726.779 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() end -------------------
20240717 060726.779 INFO             PET1     advection diffusion driver: InitializeIPDv02p5Data extro.
20240717 060726.779 INFO             PET1     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240717 060726.779 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240717 060726.779 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240717 060726.779 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240717 060726.779 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240717 060726.779 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240717 060726.779 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240717 060726.779 INFO             PET1   advection diffusion driver: InitializeIPDv02p5 extro.
20240717 060726.779 INFO             PET1   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240717 060726.779 INFO             PET1   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240717 060726.779 INFO             PET1   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240717 060726.779 INFO             PET1   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240717 060726.779 INFO             PET1   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240717 060726.779 INFO             PET1   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240717 060726.779 INFO             PET1 advection diffusion driver: InitializeGeneric extro.
20240717 060726.779 INFO             PET1 advection diffusion driver: Run intro.
20240717 060726.779 INFO             PET1   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240717 060726.779 INFO             PET1   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240717 060726.779 INFO             PET1   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240717 060726.779 INFO             PET1   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240717 060726.779 INFO             PET1   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240717 060726.779 INFO             PET1   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240717 060726.779 INFO             PET1   >>>advection diffusion driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240717 060726.779 INFO             PET1   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240717 060726.780 INFO             PET1   advection diffusion driver: begin -------> RunSequence.
20240717 060726.780 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240717 060726.780 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060726.780 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060726.780 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060726.780 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060726.780 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060726.781 INFO             PET1       timeToWriteAlarm is ringing
20240717 060726.782 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060726.782 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060726.783 INFO             PET1       timeToTransfer is ringing
20240717 060726.783 INFO             PET1       timeToWriteAlarm is ringing
20240717 060726.784 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060726.784 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240717 060726.784 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060726.785 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060726.785 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060726.785 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060726.785 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060726.785 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060726.786 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060726.786 INFO             PET1       timeToTransfer is ringing
20240717 060726.786 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060726.786 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240717 060726.786 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060726.786 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060726.786 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060726.786 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060726.787 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060726.787 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060726.787 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060726.787 INFO             PET1       timeToTransfer is ringing
20240717 060726.787 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060726.788 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240717 060726.788 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060726.788 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060726.788 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060726.788 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060726.788 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060726.788 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060726.788 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060726.789 INFO             PET1       timeToTransfer is ringing
20240717 060726.789 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060726.789 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240717 060726.789 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060726.789 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060726.789 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060726.789 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060726.790 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060726.790 INFO             PET1       timeToWriteAlarm is ringing
20240717 060726.791 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060726.791 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060726.791 INFO             PET1       timeToTransfer is ringing
20240717 060726.791 INFO             PET1       timeToWriteAlarm is ringing
20240717 060726.792 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060726.792 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240717 060726.792 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060726.793 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060726.793 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060726.793 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060726.793 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060726.793 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060726.793 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060726.793 INFO             PET1       timeToTransfer is ringing
20240717 060726.794 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060726.794 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240717 060726.794 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060726.794 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060726.794 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060726.794 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060726.794 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060726.795 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060726.795 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060726.795 INFO             PET1       timeToTransfer is ringing
20240717 060726.795 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060726.795 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240717 060726.795 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060726.796 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060726.796 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060726.796 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060726.796 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060726.796 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060726.796 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060726.796 INFO             PET1       timeToTransfer is ringing
20240717 060726.797 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060726.797 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240717 060726.797 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060726.797 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060726.797 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060726.797 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060726.798 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060726.798 INFO             PET1       timeToWriteAlarm is ringing
20240717 060726.798 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060726.799 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060726.799 INFO             PET1       timeToTransfer is ringing
20240717 060726.799 INFO             PET1       timeToWriteAlarm is ringing
20240717 060726.800 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060726.800 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240717 060726.800 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060726.800 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060726.800 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060726.801 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060726.801 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060726.801 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060726.801 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060726.801 INFO             PET1       timeToTransfer is ringing
20240717 060726.801 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060726.802 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240717 060726.802 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060726.802 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060726.802 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060726.802 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060726.802 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060726.802 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060726.802 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060726.803 INFO             PET1       timeToTransfer is ringing
20240717 060726.803 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060726.803 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240717 060726.803 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060726.803 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060726.803 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060726.803 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060726.804 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060726.804 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060726.804 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060726.804 INFO             PET1       timeToTransfer is ringing
20240717 060726.804 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060726.804 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20240717 060726.805 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060726.805 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060726.805 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060726.805 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060726.805 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060726.805 INFO             PET1       timeToWriteAlarm is ringing
