2024-07-24 01:43:27
20240724 022310.795 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240724 022310.795 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240724 022310.795 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240724 022310.795 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240724 022317.318 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022317.318 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022317.318 INFO             PET1     advectDiff_Parent: Run intro.
20240724 022317.319 INFO             PET1     advectDiff_Parent: Run extro.
20240724 022317.319 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 022317.319 INFO             PET1       timeToTransfer is ringing
20240724 022317.320 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 022317.320 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 965, current time:    0  1  1  8  2  0   0
20240724 022317.321 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022317.321 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022317.321 INFO             PET1     advectDiff_Parent: Run intro.
20240724 022317.321 INFO             PET1       timeToWriteAlarm is ringing
20240724 022317.329 INFO             PET1     advectDiff_Parent: Run extro.
20240724 022317.329 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 022317.329 INFO             PET1       timeToTransfer is ringing
20240724 022317.330 INFO             PET1       timeToWriteAlarm is ringing
20240724 022317.338 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 022317.338 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 966, current time:    0  1  1  8  2 30   0
20240724 022317.338 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022317.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022317.339 INFO             PET1     advectDiff_Parent: Run intro.
20240724 022317.339 INFO             PET1     advectDiff_Parent: Run extro.
20240724 022317.339 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 022317.339 INFO             PET1       timeToTransfer is ringing
20240724 022317.341 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 022317.341 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 967, current time:    0  1  1  8  3  0   0
20240724 022317.341 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022317.341 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022317.341 INFO             PET1     advectDiff_Parent: Run intro.
20240724 022317.341 INFO             PET1     advectDiff_Parent: Run extro.
20240724 022317.342 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 022317.342 INFO             PET1       timeToTransfer is ringing
20240724 022317.343 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 022317.343 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 968, current time:    0  1  1  8  3 30   0
20240724 022317.343 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022317.343 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022317.343 INFO             PET1     advectDiff_Parent: Run intro.
20240724 022317.344 INFO             PET1     advectDiff_Parent: Run extro.
20240724 022317.344 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 022317.344 INFO             PET1       timeToTransfer is ringing
20240724 022317.345 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 022317.345 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 969, current time:    0  1  1  8  4  0   0
20240724 022317.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022317.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022317.345 INFO             PET1     advectDiff_Parent: Run intro.
20240724 022317.346 INFO             PET1       timeToWriteAlarm is ringing
20240724 022317.354 INFO             PET1     advectDiff_Parent: Run extro.
20240724 022317.354 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 022317.354 INFO             PET1       timeToTransfer is ringing
20240724 022317.355 INFO             PET1       timeToWriteAlarm is ringing
20240724 022317.363 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 022317.363 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 970, current time:    0  1  1  8  4 30   0
20240724 022317.363 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022317.363 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022317.364 INFO             PET1     advectDiff_Parent: Run intro.
20240724 022317.364 INFO             PET1     advectDiff_Parent: Run extro.
20240724 022317.364 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 022317.364 INFO             PET1       timeToTransfer is ringing
20240724 022317.365 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 022317.365 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 971, current time:    0  1  1  8  5  0   0
20240724 022317.366 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022317.366 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022317.366 INFO             PET1     advectDiff_Parent: Run intro.
20240724 022317.366 INFO             PET1     advectDiff_Parent: Run extro.
20240724 022317.366 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 022317.367 INFO             PET1       timeToTransfer is ringing
20240724 022317.368 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 022317.368 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 972, current time:    0  1  1  8  5 30   0
20240724 022317.368 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022317.368 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022317.368 INFO             PET1     advectDiff_Parent: Run intro.
20240724 022317.369 INFO             PET1     advectDiff_Parent: Run extro.
20240724 022317.369 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 022317.369 INFO             PET1       timeToTransfer is ringing
20240724 022317.370 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 022317.370 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 973, current time:    0  1  1  8  6  0   0
20240724 022317.370 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022317.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022317.371 INFO             PET1     advectDiff_Parent: Run intro.
20240724 022317.371 INFO             PET1       timeToWriteAlarm is ringing
20240724 022317.385 INFO             PET1     advectDiff_Parent: Run extro.
20240724 022317.385 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 022317.385 INFO             PET1       timeToTransfer is ringing
20240724 022317.386 INFO             PET1       timeToWriteAlarm is ringing
20240724 022317.396 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 022317.396 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 974, current time:    0  1  1  8  6 30   0
20240724 022317.396 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022317.397 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022317.397 INFO             PET1     advectDiff_Parent: Run intro.
20240724 022317.397 INFO             PET1     advectDiff_Parent: Run extro.
20240724 022317.397 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 022317.397 INFO             PET1       timeToTransfer is ringing
20240724 022317.399 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 022317.399 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 975, current time:    0  1  1  8  7  0   0
20240724 022317.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022317.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022317.399 INFO             PET1     advectDiff_Parent: Run intro.
20240724 022317.399 INFO             PET1     advectDiff_Parent: Run extro.
20240724 022317.400 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 022317.400 INFO             PET1       timeToTransfer is ringing
20240724 022317.401 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 022317.401 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 976, current time:    0  1  1  8  7 30   0
20240724 022317.401 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022317.401 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022317.401 INFO             PET1     advectDiff_Parent: Run intro.
20240724 022317.402 INFO             PET1     advectDiff_Parent: Run extro.
20240724 022317.402 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 022317.402 INFO             PET1       timeToTransfer is ringing
20240724 022317.403 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 022317.403 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 977, current time:    0  1  1  8  8  0   0
20240724 022317.403 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022317.403 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022317.404 INFO             PET1     advectDiff_Parent: Run intro.
20240724 022317.404 INFO             PET1       timeToWriteAlarm is ringing
20240724 022317.412 INFO             PET1     advectDiff_Parent: Run extro.
20240724 022317.412 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 022317.412 INFO             PET1       timeToTransfer is ringing
20240724 022317.413 INFO             PET1       timeToWriteAlarm is ringing
20240724 022317.421 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 022317.421 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 978, current time:    0  1  1  8  8 30   0
20240724 022317.421 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022317.421 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022317.422 INFO             PET1     advectDiff_Parent: Run intro.
20240724 022317.422 INFO             PET1     advectDiff_Parent: Run extro.
20240724 022317.422 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 022317.422 INFO             PET1       timeToTransfer is ringing
20240724 022317.424 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 022317.424 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 979, current time:    0  1  1  8  9  0   0
20240724 022317.424 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022317.424 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022317.424 INFO             PET1     advectDiff_Parent: Run intro.
20240724 022317.424 INFO             PET1     advectDiff_Parent: Run extro.
20240724 022317.425 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 022317.425 INFO             PET1       timeToTransfer is ringing
20240724 022317.426 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 022317.426 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 980, current time:    0  1  1  8  9 30   0
20240724 022317.426 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022317.426 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022317.426 INFO             PET1     advectDiff_Parent: Run intro.
20240724 022317.427 INFO             PET1     advectDiff_Parent: Run extro.
20240724 022317.427 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 022317.427 INFO             PET1       timeToTransfer is ringing
20240724 022317.428 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 022317.428 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 981, current time:    0  1  1  8 10  0   0
20240724 022317.428 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022317.428 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022317.429 INFO             PET1     advectDiff_Parent: Run intro.
20240724 022317.429 INFO             PET1       timeToWriteAlarm is ringing
20240724 022317.437 INFO             PET1     advectDiff_Parent: Run extro.
20240724 022317.437 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 022317.437 INFO             PET1       timeToTransfer is ringing
20240724 022317.438 INFO             PET1       timeToWriteAlarm is ringing
20240724 022317.446 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 022317.446 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 982, current time:    0  1  1  8 10 30   0
20240724 022317.446 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022317.447 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022317.447 INFO             PET1     advectDiff_Parent: Run intro.
20240724 022317.447 INFO             PET1     advectDiff_Parent: Run extro.
20240724 022317.447 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 022317.448 INFO             PET1       timeToTransfer is ringing
20240724 022317.449 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 022317.449 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 983, current time:    0  1  1  8 11  0   0
20240724 022317.449 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022317.449 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022317.449 INFO             PET1     advectDiff_Parent: Run intro.
20240724 022317.449 INFO             PET1     advectDiff_Parent: Run extro.
20240724 022317.450 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 022317.450 INFO             PET1       timeToTransfer is ringing
20240724 022317.451 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 022317.451 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 984, current time:    0  1  1  8 11 30   0
20240724 022317.451 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022317.451 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022317.451 INFO             PET1     advectDiff_Parent: Run intro.
20240724 022317.452 INFO             PET1     advectDiff_Parent: Run extro.
20240724 022317.452 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 022317.452 INFO             PET1       timeToTransfer is ringing
20240724 022317.453 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 022317.453 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 985, current time:    0  1  1  8 12  0   0
20240724 022317.453 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022317.453 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022317.454 INFO             PET1     advectDiff_Parent: Run intro.
20240724 022317.454 INFO             PET1       timeToWriteAlarm is ringing
20240724 022317.462 INFO             PET1     advectDiff_Parent: Run extro.
20240724 022317.462 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 022317.462 INFO             PET1       timeToTransfer is ringing
20240724 022317.463 INFO             PET1       timeToWriteAlarm is ringing
20240724 022317.475 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 022317.475 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 986, current time:    0  1  1  8 12 30   0
20240724 022317.475 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022317.476 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022317.476 INFO             PET1     advectDiff_Parent: Run intro.
20240724 022317.476 INFO             PET1     advectDiff_Parent: Run extro.
20240724 022317.476 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 022317.476 INFO             PET1       timeToTransfer is ringing
20240724 022317.477 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 022317.478 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 987, current time:    0  1  1  8 13  0   0
20240724 022317.478 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022317.478 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022317.478 INFO             PET1     advectDiff_Parent: Run intro.
20240724 022317.478 INFO             PET1     advectDiff_Parent: Run extro.
20240724 022317.479 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 022317.479 INFO             PET1       timeToTransfer is ringing
20240724 022317.480 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 022317.480 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 988, current time:    0  1  1  8 13 30   0
20240724 022317.480 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022317.480 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022317.480 INFO             PET1     advectDiff_Parent: Run intro.
20240724 022317.481 INFO             PET1     advectDiff_Parent: Run extro.
20240724 022317.481 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 022317.481 INFO             PET1       timeToTransfer is ringing
20240724 022317.482 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 022317.482 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 989, current time:    0  1  1  8 14  0   0
20240724 022317.482 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022317.482 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022317.482 INFO             PET1     advectDiff_Parent: Run intro.
20240724 022317.483 INFO             PET1       timeToWriteAlarm is ringing
20240724 022317.491 INFO             PET1     advectDiff_Parent: Run extro.
20240724 022317.491 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 022317.491 INFO             PET1       timeToTransfer is ringing
20240724 022317.492 INFO             PET1       timeToWriteAlarm is ringing
20240724 022317.503 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 022317.503 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 990, current time:    0  1  1  8 14 30   0
20240724 022317.503 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022317.503 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022317.503 INFO             PET1     advectDiff_Parent: Run intro.
20240724 022317.504 INFO             PET1     advectDiff_Parent: Run extro.
20240724 022317.504 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 022317.504 INFO             PET1       timeToTransfer is ringing
20240724 022317.505 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 022317.505 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 991, current time:    0  1  1  8 15  0   0
20240724 022317.505 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022317.506 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022317.506 INFO             PET1     advectDiff_Parent: Run intro.
20240724 022317.506 INFO             PET1     advectDiff_Parent: Run extro.
20240724 022317.506 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 022317.506 INFO             PET1       timeToTransfer is ringing
20240724 022317.508 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 022317.508 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 992, current time:    0  1  1  8 15 30   0
20240724 022317.508 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022317.508 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022317.508 INFO             PET1     advectDiff_Parent: Run intro.
20240724 022317.508 INFO             PET1     advectDiff_Parent: Run extro.
20240724 022317.509 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 022317.509 INFO             PET1       timeToTransfer is ringing
20240724 022317.510 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 022317.510 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 993, current time:    0  1  1  8 16  0   0
20240724 022317.510 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022317.510 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022317.510 INFO             PET1     advectDiff_Parent: Run intro.
20240724 022317.511 INFO             PET1       timeToWriteAlarm is ringing
20240724 022317.519 INFO             PET1     advectDiff_Parent: Run extro.
20240724 022317.519 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 022317.519 INFO             PET1       timeToTransfer is ringing
20240724 022317.520 INFO             PET1       timeToWriteAlarm is ringing
20240724 022317.531 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 022317.531 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 994, current time:    0  1  1  8 16 30   0
20240724 022317.532 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022317.532 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022317.532 INFO             PET1     advectDiff_Parent: Run intro.
20240724 022317.532 INFO             PET1     advectDiff_Parent: Run extro.
20240724 022317.532 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 022317.533 INFO             PET1       timeToTransfer is ringing
20240724 022317.534 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 022317.534 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 995, current time:    0  1  1  8 17  0   0
20240724 022317.534 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022317.534 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022317.534 INFO             PET1     advectDiff_Parent: Run intro.
20240724 022317.535 INFO             PET1     advectDiff_Parent: Run extro.
20240724 022317.535 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 022317.535 INFO             PET1       timeToTransfer is ringing
20240724 022317.536 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 022317.536 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 996, current time:    0  1  1  8 17 30   0
20240724 022317.536 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022317.536 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022317.536 INFO             PET1     advectDiff_Parent: Run intro.
20240724 022317.537 INFO             PET1     advectDiff_Parent: Run extro.
20240724 022317.537 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 022317.537 INFO             PET1       timeToTransfer is ringing
20240724 022317.538 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 022317.538 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 997, current time:    0  1  1  8 18  0   0
20240724 022317.538 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022317.539 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022317.539 INFO             PET1     advectDiff_Parent: Run intro.
20240724 022317.539 INFO             PET1       timeToWriteAlarm is ringing
20240724 022317.548 INFO             PET1     advectDiff_Parent: Run extro.
20240724 022317.548 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 022317.549 INFO             PET1       timeToTransfer is ringing
20240724 022317.550 INFO             PET1       timeToWriteAlarm is ringing
20240724 022317.559 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 022317.559 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 998, current time:    0  1  1  8 18 30   0
20240724 022317.559 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022317.559 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022317.559 INFO             PET1     advectDiff_Parent: Run intro.
20240724 022317.560 INFO             PET1     advectDiff_Parent: Run extro.
20240724 022317.560 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 022317.560 INFO             PET1       timeToTransfer is ringing
20240724 022317.561 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 022317.561 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 999, current time:    0  1  1  8 19  0   0
20240724 022317.561 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022317.561 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022317.561 INFO             PET1     advectDiff_Parent: Run intro.
20240724 022317.562 INFO             PET1     advectDiff_Parent: Run extro.
20240724 022317.562 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 022317.562 INFO             PET1       timeToTransfer is ringing
20240724 022317.563 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 022317.563 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=1000, current time:    0  1  1  8 19 30   0
20240724 022317.564 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022317.564 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022317.564 INFO             PET1     advectDiff_Parent: Run intro.
20240724 022317.564 INFO             PET1     advectDiff_Parent: Run extro.
20240724 022317.564 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 022317.565 INFO             PET1       timeToTransfer is ringing
20240724 022317.566 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 022317.566 INFO             PET1   advection diffusion driver: end <--------- RunSequence
20240724 022317.566 INFO             PET1   <<<advection diffusion driver - leaving Run with current time:    0  1  1  8 20  0   0
20240724 022317.566 INFO             PET1   advection diffusion driver: Run extro:--- StateLog() start -----------------
20240724 022317.566 INFO             PET1   advection diffusion driver: Run extro:State object is invalid! Not created or deleted
20240724 022317.566 INFO             PET1   advection diffusion driver: Run extro:--- StateLog() end -------------------
20240724 022317.566 INFO             PET1   advection diffusion driver: Run extro:--- StateLog() start -----------------
20240724 022317.566 INFO             PET1   advection diffusion driver: Run extro:State object is invalid! Not created or deleted
20240724 022317.566 INFO             PET1   advection diffusion driver: Run extro:--- StateLog() end -------------------
20240724 022317.566 INFO             PET1 advection diffusion driver: Run extro.
20240724 022317.566 INFO             PET1 advection diffusion driver: Finalize intro.
20240724 022317.566 INFO             PET1   advection diffusion driver: Finalize intro:--- StateLog() start -----------------
20240724 022317.566 INFO             PET1   advection diffusion driver: Finalize intro:State object is invalid! Not created or deleted
20240724 022317.566 INFO             PET1   advection diffusion driver: Finalize intro:--- StateLog() end -------------------
20240724 022317.566 INFO             PET1   advection diffusion driver: Finalize intro:--- StateLog() start -----------------
20240724 022317.566 INFO             PET1   advection diffusion driver: Finalize intro:State object is invalid! Not created or deleted
20240724 022317.566 INFO             PET1   advection diffusion driver: Finalize intro:--- StateLog() end -------------------
20240724 022317.566 INFO             PET1   Calling Finalize phase 1 for connectorComp: advectDiff_Parent-TO-advectDiff_Nestling0
