2024-07-25 02:43:29
20240725 031915.637 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240725 031915.637 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240725 031915.637 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240725 031915.637 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240725 031919.934 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031919.934 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031919.934 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031919.934 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031919.935 INFO             PET1       timeToWriteAlarm is ringing
20240725 031919.941 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031919.941 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031919.941 INFO             PET1       timeToTransfer is ringing
20240725 031919.942 INFO             PET1       timeToWriteAlarm is ringing
20240725 031919.948 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031919.948 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 846, current time:    0  1  1  7  2 30   0
20240725 031919.949 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031919.949 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031919.949 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031919.949 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031919.949 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031919.950 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031919.950 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031919.950 INFO             PET1       timeToTransfer is ringing
20240725 031919.951 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031919.951 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 847, current time:    0  1  1  7  3  0   0
20240725 031919.951 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031919.951 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031919.952 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031919.952 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031919.952 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031919.952 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031919.952 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031919.952 INFO             PET1       timeToTransfer is ringing
20240725 031919.954 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031919.954 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 848, current time:    0  1  1  7  3 30   0
20240725 031919.954 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031919.954 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031919.954 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031919.954 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031919.954 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031919.955 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031919.955 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031919.955 INFO             PET1       timeToTransfer is ringing
20240725 031919.956 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031919.956 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 849, current time:    0  1  1  7  4  0   0
20240725 031919.956 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031919.956 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031919.956 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031919.956 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031919.956 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031919.957 INFO             PET1       timeToWriteAlarm is ringing
20240725 031919.963 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031919.963 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031919.963 INFO             PET1       timeToTransfer is ringing
20240725 031919.964 INFO             PET1       timeToWriteAlarm is ringing
20240725 031919.971 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031919.971 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 850, current time:    0  1  1  7  4 30   0
20240725 031919.971 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031919.971 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031919.971 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031919.971 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031919.972 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031919.972 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031919.972 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031919.972 INFO             PET1       timeToTransfer is ringing
20240725 031919.973 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031919.973 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20240725 031919.974 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031919.974 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031919.974 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031919.974 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031919.974 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031919.974 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031919.974 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031919.975 INFO             PET1       timeToTransfer is ringing
20240725 031919.976 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031919.976 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20240725 031919.976 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031919.976 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031919.976 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031919.976 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031919.976 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031919.977 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031919.977 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031919.977 INFO             PET1       timeToTransfer is ringing
20240725 031919.978 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031919.978 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20240725 031919.978 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031919.978 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031919.978 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031919.978 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031919.979 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031919.979 INFO             PET1       timeToWriteAlarm is ringing
20240725 031919.985 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031919.985 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031919.985 INFO             PET1       timeToTransfer is ringing
20240725 031919.987 INFO             PET1       timeToWriteAlarm is ringing
20240725 031919.993 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031919.993 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 854, current time:    0  1  1  7  6 30   0
20240725 031919.993 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031919.994 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031919.994 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031919.994 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031919.994 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031919.994 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031919.994 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031919.995 INFO             PET1       timeToTransfer is ringing
20240725 031919.996 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031919.996 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 855, current time:    0  1  1  7  7  0   0
20240725 031919.996 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031919.996 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031919.996 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031919.996 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031919.996 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031919.997 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031919.997 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031919.997 INFO             PET1       timeToTransfer is ringing
20240725 031919.998 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031919.998 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20240725 031919.998 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031919.998 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031919.998 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031919.998 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031919.999 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031919.999 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031919.999 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031919.999 INFO             PET1       timeToTransfer is ringing
20240725 031920.000 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031920.000 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20240725 031920.001 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031920.001 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031920.001 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031920.001 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031920.001 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031920.001 INFO             PET1       timeToWriteAlarm is ringing
20240725 031920.008 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031920.008 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031920.008 INFO             PET1       timeToTransfer is ringing
20240725 031920.009 INFO             PET1       timeToWriteAlarm is ringing
20240725 031920.016 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031920.016 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 858, current time:    0  1  1  7  8 30   0
20240725 031920.016 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031920.016 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031920.016 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031920.016 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031920.016 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031920.017 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031920.017 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031920.017 INFO             PET1       timeToTransfer is ringing
20240725 031920.018 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031920.018 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 859, current time:    0  1  1  7  9  0   0
20240725 031920.018 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031920.019 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031920.019 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031920.019 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031920.019 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031920.019 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031920.019 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031920.020 INFO             PET1       timeToTransfer is ringing
20240725 031920.021 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031920.021 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 860, current time:    0  1  1  7  9 30   0
20240725 031920.021 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031920.021 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031920.021 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031920.021 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031920.021 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031920.022 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031920.022 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031920.022 INFO             PET1       timeToTransfer is ringing
20240725 031920.023 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031920.023 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20240725 031920.023 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031920.023 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031920.023 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031920.023 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031920.023 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031920.024 INFO             PET1       timeToWriteAlarm is ringing
20240725 031920.030 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031920.030 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031920.030 INFO             PET1       timeToTransfer is ringing
20240725 031920.031 INFO             PET1       timeToWriteAlarm is ringing
20240725 031920.038 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031920.038 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20240725 031920.038 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031920.039 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031920.039 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031920.039 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031920.039 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031920.039 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031920.039 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031920.040 INFO             PET1       timeToTransfer is ringing
20240725 031920.041 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031920.041 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20240725 031920.041 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031920.041 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031920.041 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031920.041 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031920.041 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031920.042 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031920.042 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031920.042 INFO             PET1       timeToTransfer is ringing
20240725 031920.043 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031920.043 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20240725 031920.043 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031920.043 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031920.043 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031920.043 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031920.044 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031920.044 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031920.044 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031920.044 INFO             PET1       timeToTransfer is ringing
20240725 031920.045 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031920.045 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20240725 031920.046 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031920.046 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031920.046 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031920.046 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031920.046 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031920.046 INFO             PET1       timeToWriteAlarm is ringing
20240725 031920.053 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031920.053 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031920.053 INFO             PET1       timeToTransfer is ringing
20240725 031920.054 INFO             PET1       timeToWriteAlarm is ringing
20240725 031920.060 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031920.061 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20240725 031920.061 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031920.061 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031920.061 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031920.061 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031920.062 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031920.062 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031920.062 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031920.062 INFO             PET1       timeToTransfer is ringing
20240725 031920.063 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031920.063 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20240725 031920.063 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031920.064 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031920.064 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031920.064 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031920.064 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031920.064 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031920.064 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031920.065 INFO             PET1       timeToTransfer is ringing
20240725 031920.066 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031920.066 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 868, current time:    0  1  1  7 13 30   0
20240725 031920.066 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031920.066 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031920.066 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031920.066 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031920.066 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031920.067 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031920.067 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031920.067 INFO             PET1       timeToTransfer is ringing
20240725 031920.068 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031920.068 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20240725 031920.068 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031920.068 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031920.068 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031920.068 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031920.068 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031920.069 INFO             PET1       timeToWriteAlarm is ringing
20240725 031920.075 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031920.075 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031920.075 INFO             PET1       timeToTransfer is ringing
20240725 031920.076 INFO             PET1       timeToWriteAlarm is ringing
20240725 031920.084 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031920.084 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20240725 031920.084 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031920.085 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031920.085 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031920.085 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031920.085 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031920.086 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031920.086 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031920.086 INFO             PET1       timeToTransfer is ringing
20240725 031920.087 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031920.087 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20240725 031920.087 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031920.088 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031920.088 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031920.088 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031920.088 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031920.088 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031920.088 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031920.089 INFO             PET1       timeToTransfer is ringing
20240725 031920.090 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031920.090 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20240725 031920.090 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031920.090 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031920.090 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031920.090 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031920.090 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031920.091 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031920.091 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031920.091 INFO             PET1       timeToTransfer is ringing
20240725 031920.092 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031920.092 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 873, current time:    0  1  1  7 16  0   0
20240725 031920.092 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031920.092 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031920.092 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031920.092 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031920.092 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031920.093 INFO             PET1       timeToWriteAlarm is ringing
20240725 031920.099 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031920.099 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031920.099 INFO             PET1       timeToTransfer is ringing
20240725 031920.101 INFO             PET1       timeToWriteAlarm is ringing
20240725 031920.108 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031920.109 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 874, current time:    0  1  1  7 16 30   0
20240725 031920.109 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031920.109 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031920.109 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031920.109 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031920.109 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031920.109 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031920.110 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031920.110 INFO             PET1       timeToTransfer is ringing
20240725 031920.111 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031920.111 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 875, current time:    0  1  1  7 17  0   0
20240725 031920.111 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031920.111 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031920.111 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031920.111 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031920.111 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031920.112 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031920.112 INFO             PET1     advectDiff_Nestling0: Run intro.
