2024-06-30 01:48:06
20240630 023036.398 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240630 023036.876 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023036.876 INFO             PET2       timeToTransfer is ringing
20240630 023036.877 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023036.877 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 204, current time:    0  1  1  1 41 30   0
20240630 023036.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023036.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023036.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023036.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023036.877 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023036.877 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023036.877 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023036.877 INFO             PET2       timeToTransfer is ringing
20240630 023036.877 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023036.877 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 205, current time:    0  1  1  1 42  0   0
20240630 023036.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023036.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023036.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023036.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023036.877 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023036.877 INFO             PET2       timeToWriteAlarm is ringing
20240630 023036.900 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023036.900 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023036.900 INFO             PET2       timeToTransfer is ringing
20240630 023036.901 INFO             PET2       timeToWriteAlarm is ringing
20240630 023036.907 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023036.907 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 206, current time:    0  1  1  1 42 30   0
20240630 023036.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023036.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023036.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023036.916 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023036.916 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023036.916 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023036.916 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023036.916 INFO             PET2       timeToTransfer is ringing
20240630 023036.916 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023036.916 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 207, current time:    0  1  1  1 43  0   0
20240630 023036.916 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023036.916 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023036.917 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023036.917 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023036.917 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023036.917 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023036.917 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023036.917 INFO             PET2       timeToTransfer is ringing
20240630 023036.917 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023036.917 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 208, current time:    0  1  1  1 43 30   0
20240630 023036.917 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023036.917 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023036.917 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023036.917 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023036.917 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023036.917 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023036.917 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023036.917 INFO             PET2       timeToTransfer is ringing
20240630 023036.918 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023036.918 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 209, current time:    0  1  1  1 44  0   0
20240630 023036.918 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023036.918 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023036.918 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023036.918 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023036.918 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023036.918 INFO             PET2       timeToWriteAlarm is ringing
20240630 023036.929 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023036.929 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023036.929 INFO             PET2       timeToTransfer is ringing
20240630 023036.929 INFO             PET2       timeToWriteAlarm is ringing
20240630 023036.971 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023036.971 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 210, current time:    0  1  1  1 44 30   0
20240630 023036.971 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023036.971 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023036.971 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023036.971 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023036.971 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023036.971 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023036.971 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023036.971 INFO             PET2       timeToTransfer is ringing
20240630 023036.971 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023036.971 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 211, current time:    0  1  1  1 45  0   0
20240630 023036.971 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023036.972 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023036.972 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023036.972 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023036.972 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023036.972 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023036.972 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023036.972 INFO             PET2       timeToTransfer is ringing
20240630 023036.972 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023036.972 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 212, current time:    0  1  1  1 45 30   0
20240630 023036.972 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023036.972 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023036.972 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023036.972 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023036.972 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023036.972 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023036.972 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023036.972 INFO             PET2       timeToTransfer is ringing
20240630 023036.973 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023036.973 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 213, current time:    0  1  1  1 46  0   0
20240630 023036.973 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023036.973 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023036.973 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023036.973 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023036.973 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023036.973 INFO             PET2       timeToWriteAlarm is ringing
20240630 023036.976 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023036.977 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023036.977 INFO             PET2       timeToTransfer is ringing
20240630 023036.977 INFO             PET2       timeToWriteAlarm is ringing
20240630 023036.979 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023036.980 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 214, current time:    0  1  1  1 46 30   0
20240630 023036.980 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023036.980 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023036.980 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023036.984 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023036.984 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023036.984 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023036.985 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023036.985 INFO             PET2       timeToTransfer is ringing
20240630 023036.985 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023036.985 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 215, current time:    0  1  1  1 47  0   0
20240630 023036.985 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023036.985 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023036.985 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023036.985 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023036.985 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023036.985 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023036.985 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023036.985 INFO             PET2       timeToTransfer is ringing
20240630 023036.985 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023036.985 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 216, current time:    0  1  1  1 47 30   0
20240630 023036.985 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023036.985 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023036.986 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023036.986 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023036.986 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023036.986 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023036.986 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023036.986 INFO             PET2       timeToTransfer is ringing
20240630 023036.986 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023036.986 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 217, current time:    0  1  1  1 48  0   0
20240630 023036.986 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023036.986 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023036.986 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023036.986 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023036.986 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023036.986 INFO             PET2       timeToWriteAlarm is ringing
20240630 023036.991 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023036.991 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023036.991 INFO             PET2       timeToTransfer is ringing
20240630 023036.991 INFO             PET2       timeToWriteAlarm is ringing
20240630 023036.994 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023036.994 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 218, current time:    0  1  1  1 48 30   0
20240630 023036.994 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023036.995 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023036.995 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023036.995 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023036.995 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023036.995 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023036.996 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023036.996 INFO             PET2       timeToTransfer is ringing
20240630 023036.996 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023036.996 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 219, current time:    0  1  1  1 49  0   0
20240630 023036.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023036.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023036.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023036.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023036.996 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023036.996 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023036.996 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023036.996 INFO             PET2       timeToTransfer is ringing
20240630 023036.996 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023036.996 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 220, current time:    0  1  1  1 49 30   0
20240630 023036.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023036.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023036.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023036.997 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023036.997 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023036.997 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023036.997 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023036.997 INFO             PET2       timeToTransfer is ringing
20240630 023036.997 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023036.997 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 221, current time:    0  1  1  1 50  0   0
20240630 023036.997 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023036.997 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023036.997 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023036.997 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023036.997 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023036.997 INFO             PET2       timeToWriteAlarm is ringing
20240630 023037.001 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023037.001 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023037.001 INFO             PET2       timeToTransfer is ringing
20240630 023037.001 INFO             PET2       timeToWriteAlarm is ringing
20240630 023037.005 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023037.005 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 222, current time:    0  1  1  1 50 30   0
20240630 023037.005 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023037.005 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023037.005 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023037.005 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023037.005 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023037.005 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023037.005 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023037.005 INFO             PET2       timeToTransfer is ringing
20240630 023037.005 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023037.005 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 223, current time:    0  1  1  1 51  0   0
20240630 023037.005 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023037.005 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023037.005 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023037.006 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023037.006 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023037.006 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023037.006 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023037.006 INFO             PET2       timeToTransfer is ringing
20240630 023037.006 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023037.006 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 224, current time:    0  1  1  1 51 30   0
20240630 023037.006 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023037.006 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023037.006 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023037.006 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023037.006 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023037.006 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023037.006 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023037.006 INFO             PET2       timeToTransfer is ringing
20240630 023037.007 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023037.007 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 225, current time:    0  1  1  1 52  0   0
20240630 023037.007 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023037.007 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023037.007 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023037.007 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023037.007 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023037.007 INFO             PET2       timeToWriteAlarm is ringing
20240630 023037.010 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023037.010 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023037.010 INFO             PET2       timeToTransfer is ringing
20240630 023037.011 INFO             PET2       timeToWriteAlarm is ringing
20240630 023037.014 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023037.014 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 226, current time:    0  1  1  1 52 30   0
20240630 023037.014 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023037.014 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023037.014 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023037.015 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023037.015 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023037.015 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023037.015 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023037.015 INFO             PET2       timeToTransfer is ringing
20240630 023037.015 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023037.015 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 227, current time:    0  1  1  1 53  0   0
20240630 023037.015 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023037.015 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023037.015 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023037.015 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023037.015 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023037.016 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023037.016 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023037.016 INFO             PET2       timeToTransfer is ringing
20240630 023037.016 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023037.016 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 228, current time:    0  1  1  1 53 30   0
20240630 023037.016 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023037.016 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023037.016 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023037.016 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023037.016 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023037.016 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023037.016 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023037.016 INFO             PET2       timeToTransfer is ringing
20240630 023037.016 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023037.016 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 229, current time:    0  1  1  1 54  0   0
20240630 023037.016 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023037.016 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023037.016 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023037.017 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023037.017 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023037.017 INFO             PET2       timeToWriteAlarm is ringing
20240630 023037.030 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023037.030 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023037.030 INFO             PET2       timeToTransfer is ringing
20240630 023037.030 INFO             PET2       timeToWriteAlarm is ringing
20240630 023037.284 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023037.284 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 230, current time:    0  1  1  1 54 30   0
20240630 023037.284 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023037.284 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023037.284 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023037.284 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023037.284 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023037.284 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023037.284 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023037.284 INFO             PET2       timeToTransfer is ringing
20240630 023037.284 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023037.284 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 231, current time:    0  1  1  1 55  0   0
20240630 023037.285 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023037.285 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023037.285 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023037.285 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023037.285 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023037.285 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023037.285 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023037.285 INFO             PET2       timeToTransfer is ringing
20240630 023037.285 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023037.285 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 232, current time:    0  1  1  1 55 30   0
20240630 023037.285 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023037.285 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023037.285 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023037.285 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023037.285 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023037.285 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023037.286 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023037.286 INFO             PET2       timeToTransfer is ringing
20240630 023037.286 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023037.286 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 233, current time:    0  1  1  1 56  0   0
20240630 023037.286 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023037.286 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023037.286 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023037.286 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023037.286 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023037.286 INFO             PET2       timeToWriteAlarm is ringing
20240630 023037.300 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023037.300 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023037.300 INFO             PET2       timeToTransfer is ringing
20240630 023037.300 INFO             PET2       timeToWriteAlarm is ringing
20240630 023037.309 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023037.309 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 234, current time:    0  1  1  1 56 30   0
20240630 023037.309 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023037.309 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023037.309 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023037.310 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023037.310 INFO             PET2     advectDiff_Parent: Run intro.
