2024-07-18 02:44:53
20240718 032413.463 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240718 032418.482 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.483 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.483 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.483 INFO             PET1       timeToTransfer is ringing
20240718 032418.484 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.484 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 803, current time:    0  1  1  6 41  0   0
20240718 032418.484 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.484 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.484 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.484 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.484 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.485 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.485 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.485 INFO             PET1       timeToTransfer is ringing
20240718 032418.486 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.486 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 804, current time:    0  1  1  6 41 30   0
20240718 032418.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.486 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.487 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.487 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.487 INFO             PET1       timeToTransfer is ringing
20240718 032418.488 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.488 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 805, current time:    0  1  1  6 42  0   0
20240718 032418.488 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.488 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.488 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.488 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.488 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.488 INFO             PET1       timeToWriteAlarm is ringing
20240718 032418.495 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.495 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.495 INFO             PET1       timeToTransfer is ringing
20240718 032418.496 INFO             PET1       timeToWriteAlarm is ringing
20240718 032418.502 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.502 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 806, current time:    0  1  1  6 42 30   0
20240718 032418.502 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.503 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.503 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.503 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.503 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.503 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.503 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.504 INFO             PET1       timeToTransfer is ringing
20240718 032418.504 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.504 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 807, current time:    0  1  1  6 43  0   0
20240718 032418.505 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.505 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.505 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.505 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.505 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.505 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.505 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.505 INFO             PET1       timeToTransfer is ringing
20240718 032418.506 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.506 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 808, current time:    0  1  1  6 43 30   0
20240718 032418.506 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.507 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.507 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.507 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.507 INFO             PET1       timeToTransfer is ringing
20240718 032418.508 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.508 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 809, current time:    0  1  1  6 44  0   0
20240718 032418.508 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.508 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.508 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.509 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.509 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.509 INFO             PET1       timeToWriteAlarm is ringing
20240718 032418.515 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.515 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.515 INFO             PET1       timeToTransfer is ringing
20240718 032418.516 INFO             PET1       timeToWriteAlarm is ringing
20240718 032418.523 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.523 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 810, current time:    0  1  1  6 44 30   0
20240718 032418.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.524 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.524 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.524 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.524 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.524 INFO             PET1       timeToTransfer is ringing
20240718 032418.525 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.525 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 811, current time:    0  1  1  6 45  0   0
20240718 032418.525 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.525 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.525 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.525 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.526 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.526 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.526 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.526 INFO             PET1       timeToTransfer is ringing
20240718 032418.527 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.527 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 812, current time:    0  1  1  6 45 30   0
20240718 032418.527 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.527 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.527 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.527 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.527 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.528 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.528 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.528 INFO             PET1       timeToTransfer is ringing
20240718 032418.529 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.529 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 813, current time:    0  1  1  6 46  0   0
20240718 032418.529 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.529 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.529 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.529 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.529 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.530 INFO             PET1       timeToWriteAlarm is ringing
20240718 032418.536 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.536 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.536 INFO             PET1       timeToTransfer is ringing
20240718 032418.537 INFO             PET1       timeToWriteAlarm is ringing
20240718 032418.543 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.544 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 814, current time:    0  1  1  6 46 30   0
20240718 032418.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.544 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.545 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.545 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.545 INFO             PET1       timeToTransfer is ringing
20240718 032418.546 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.546 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 815, current time:    0  1  1  6 47  0   0
20240718 032418.546 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.546 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.546 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.546 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.546 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.547 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.547 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.547 INFO             PET1       timeToTransfer is ringing
20240718 032418.548 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.548 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 816, current time:    0  1  1  6 47 30   0
20240718 032418.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.548 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.549 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.549 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.549 INFO             PET1       timeToTransfer is ringing
20240718 032418.550 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.550 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 817, current time:    0  1  1  6 48  0   0
20240718 032418.550 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.550 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.550 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.550 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.550 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.550 INFO             PET1       timeToWriteAlarm is ringing
20240718 032418.557 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.557 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.557 INFO             PET1       timeToTransfer is ringing
20240718 032418.558 INFO             PET1       timeToWriteAlarm is ringing
20240718 032418.564 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.564 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 818, current time:    0  1  1  6 48 30   0
20240718 032418.564 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.565 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.565 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.565 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.565 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.566 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.566 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.566 INFO             PET1       timeToTransfer is ringing
20240718 032418.567 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.567 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 819, current time:    0  1  1  6 49  0   0
20240718 032418.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.567 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.568 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.568 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.568 INFO             PET1       timeToTransfer is ringing
20240718 032418.569 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.569 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 820, current time:    0  1  1  6 49 30   0
20240718 032418.569 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.569 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.569 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.569 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.569 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.569 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.570 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.570 INFO             PET1       timeToTransfer is ringing
20240718 032418.571 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.571 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 821, current time:    0  1  1  6 50  0   0
20240718 032418.571 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.571 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.571 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.571 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.571 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.571 INFO             PET1       timeToWriteAlarm is ringing
20240718 032418.578 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.578 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.578 INFO             PET1       timeToTransfer is ringing
20240718 032418.579 INFO             PET1       timeToWriteAlarm is ringing
20240718 032418.586 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.586 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 822, current time:    0  1  1  6 50 30   0
20240718 032418.586 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.588 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.588 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.588 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.588 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.588 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.588 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.589 INFO             PET1       timeToTransfer is ringing
20240718 032418.589 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.589 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 823, current time:    0  1  1  6 51  0   0
20240718 032418.590 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.590 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.590 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.590 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.590 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.590 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.590 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.590 INFO             PET1       timeToTransfer is ringing
20240718 032418.591 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.591 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 824, current time:    0  1  1  6 51 30   0
20240718 032418.591 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.592 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.592 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.592 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.592 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.592 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.592 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.592 INFO             PET1       timeToTransfer is ringing
20240718 032418.593 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.593 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 825, current time:    0  1  1  6 52  0   0
20240718 032418.593 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.593 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.593 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.594 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.594 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.594 INFO             PET1       timeToWriteAlarm is ringing
20240718 032418.600 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.601 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.601 INFO             PET1       timeToTransfer is ringing
20240718 032418.601 INFO             PET1       timeToWriteAlarm is ringing
20240718 032418.608 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.609 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 826, current time:    0  1  1  6 52 30   0
20240718 032418.609 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.609 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.609 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.609 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.609 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.610 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.610 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.610 INFO             PET1       timeToTransfer is ringing
20240718 032418.611 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.611 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 827, current time:    0  1  1  6 53  0   0
20240718 032418.611 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.611 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.611 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.611 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.611 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.612 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.612 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.612 INFO             PET1       timeToTransfer is ringing
20240718 032418.613 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.613 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 828, current time:    0  1  1  6 53 30   0
20240718 032418.613 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.613 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.613 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.613 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.613 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.613 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.614 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.614 INFO             PET1       timeToTransfer is ringing
20240718 032418.615 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.615 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 829, current time:    0  1  1  6 54  0   0
20240718 032418.615 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.615 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.615 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.615 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.615 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.615 INFO             PET1       timeToWriteAlarm is ringing
20240718 032418.622 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.622 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.622 INFO             PET1       timeToTransfer is ringing
20240718 032418.623 INFO             PET1       timeToWriteAlarm is ringing
20240718 032418.630 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.630 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 830, current time:    0  1  1  6 54 30   0
20240718 032418.630 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.631 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.631 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.631 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.631 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.631 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.631 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.631 INFO             PET1       timeToTransfer is ringing
20240718 032418.632 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.632 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 831, current time:    0  1  1  6 55  0   0
20240718 032418.632 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.633 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.633 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.633 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.633 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.633 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.633 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.633 INFO             PET1       timeToTransfer is ringing
20240718 032418.634 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.634 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 832, current time:    0  1  1  6 55 30   0
20240718 032418.634 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.634 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.635 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.635 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.635 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.635 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.635 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.635 INFO             PET1       timeToTransfer is ringing
20240718 032418.636 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.636 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 833, current time:    0  1  1  6 56  0   0
20240718 032418.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.637 INFO             PET1     advectDiff_Parent: Run intro.
