2024-06-04 03:37:07
20240604 041531.029 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240604 041531.029 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240604 041531.029 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240604 041531.029 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240604 041532.104 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.104 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.104 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.105 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.105 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.105 INFO             PET1       timeToTransfer is ringing
20240604 041532.105 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.105 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 320, current time:    0  1  1  2 39 30   0
20240604 041532.105 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.106 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.106 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.106 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.106 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.106 INFO             PET1       timeToTransfer is ringing
20240604 041532.107 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.107 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 321, current time:    0  1  1  2 40  0   0
20240604 041532.107 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.107 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.107 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.107 INFO             PET1       timeToWriteAlarm is ringing
20240604 041532.111 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.111 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.111 INFO             PET1       timeToTransfer is ringing
20240604 041532.112 INFO             PET1       timeToWriteAlarm is ringing
20240604 041532.115 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.115 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 322, current time:    0  1  1  2 40 30   0
20240604 041532.115 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.115 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.116 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.116 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.116 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.116 INFO             PET1       timeToTransfer is ringing
20240604 041532.117 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.117 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 323, current time:    0  1  1  2 41  0   0
20240604 041532.117 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.117 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.117 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.117 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.117 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.118 INFO             PET1       timeToTransfer is ringing
20240604 041532.118 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.118 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 324, current time:    0  1  1  2 41 30   0
20240604 041532.118 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.118 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.118 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.119 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.119 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.119 INFO             PET1       timeToTransfer is ringing
20240604 041532.119 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.119 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 325, current time:    0  1  1  2 42  0   0
20240604 041532.120 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.120 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.120 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.120 INFO             PET1       timeToWriteAlarm is ringing
20240604 041532.124 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.124 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.124 INFO             PET1       timeToTransfer is ringing
20240604 041532.124 INFO             PET1       timeToWriteAlarm is ringing
20240604 041532.128 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.128 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 326, current time:    0  1  1  2 42 30   0
20240604 041532.128 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.128 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.128 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.129 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.129 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.129 INFO             PET1       timeToTransfer is ringing
20240604 041532.129 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.130 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 327, current time:    0  1  1  2 43  0   0
20240604 041532.130 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.130 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.130 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.130 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.130 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.130 INFO             PET1       timeToTransfer is ringing
20240604 041532.131 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.131 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 328, current time:    0  1  1  2 43 30   0
20240604 041532.131 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.131 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.131 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.132 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.132 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.132 INFO             PET1       timeToTransfer is ringing
20240604 041532.132 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.132 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 329, current time:    0  1  1  2 44  0   0
20240604 041532.132 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.133 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.133 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.133 INFO             PET1       timeToWriteAlarm is ringing
20240604 041532.137 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.137 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.137 INFO             PET1       timeToTransfer is ringing
20240604 041532.137 INFO             PET1       timeToWriteAlarm is ringing
20240604 041532.141 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.141 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 330, current time:    0  1  1  2 44 30   0
20240604 041532.141 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.141 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.141 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.142 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.142 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.142 INFO             PET1       timeToTransfer is ringing
20240604 041532.142 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.142 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 331, current time:    0  1  1  2 45  0   0
20240604 041532.143 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.143 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.143 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.143 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.143 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.143 INFO             PET1       timeToTransfer is ringing
20240604 041532.144 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.144 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 332, current time:    0  1  1  2 45 30   0
20240604 041532.144 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.144 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.144 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.144 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.145 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.145 INFO             PET1       timeToTransfer is ringing
20240604 041532.145 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.145 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 333, current time:    0  1  1  2 46  0   0
20240604 041532.145 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.145 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.146 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.146 INFO             PET1       timeToWriteAlarm is ringing
20240604 041532.149 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.150 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.150 INFO             PET1       timeToTransfer is ringing
20240604 041532.150 INFO             PET1       timeToWriteAlarm is ringing
20240604 041532.154 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.154 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 334, current time:    0  1  1  2 46 30   0
20240604 041532.154 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.154 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.155 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.155 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.155 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.155 INFO             PET1       timeToTransfer is ringing
20240604 041532.156 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.156 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 335, current time:    0  1  1  2 47  0   0
20240604 041532.156 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.156 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.156 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.156 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.156 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.157 INFO             PET1       timeToTransfer is ringing
20240604 041532.157 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.157 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 336, current time:    0  1  1  2 47 30   0
20240604 041532.157 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.157 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.157 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.158 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.158 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.158 INFO             PET1       timeToTransfer is ringing
20240604 041532.158 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.158 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 337, current time:    0  1  1  2 48  0   0
20240604 041532.159 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.159 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.159 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.159 INFO             PET1       timeToWriteAlarm is ringing
20240604 041532.163 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.163 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.163 INFO             PET1       timeToTransfer is ringing
20240604 041532.164 INFO             PET1       timeToWriteAlarm is ringing
20240604 041532.168 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.168 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 338, current time:    0  1  1  2 48 30   0
20240604 041532.168 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.168 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.168 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.168 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.168 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.169 INFO             PET1       timeToTransfer is ringing
20240604 041532.169 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.169 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 339, current time:    0  1  1  2 49  0   0
20240604 041532.169 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.169 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.169 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.170 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.170 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.170 INFO             PET1       timeToTransfer is ringing
20240604 041532.170 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.170 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 340, current time:    0  1  1  2 49 30   0
20240604 041532.171 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.171 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.171 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.171 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.171 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.171 INFO             PET1       timeToTransfer is ringing
20240604 041532.172 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.172 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 341, current time:    0  1  1  2 50  0   0
20240604 041532.172 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.172 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.172 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.172 INFO             PET1       timeToWriteAlarm is ringing
20240604 041532.176 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.177 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.177 INFO             PET1       timeToTransfer is ringing
20240604 041532.177 INFO             PET1       timeToWriteAlarm is ringing
20240604 041532.181 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.181 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 342, current time:    0  1  1  2 50 30   0
20240604 041532.181 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.181 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.182 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.182 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.182 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.182 INFO             PET1       timeToTransfer is ringing
20240604 041532.183 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.183 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 343, current time:    0  1  1  2 51  0   0
20240604 041532.183 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.183 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.183 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.183 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.183 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.183 INFO             PET1       timeToTransfer is ringing
20240604 041532.184 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.184 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 344, current time:    0  1  1  2 51 30   0
20240604 041532.184 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.184 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.184 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.185 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.185 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.185 INFO             PET1       timeToTransfer is ringing
20240604 041532.185 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.185 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 345, current time:    0  1  1  2 52  0   0
20240604 041532.186 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.186 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.186 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.186 INFO             PET1       timeToWriteAlarm is ringing
20240604 041532.190 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.190 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.190 INFO             PET1       timeToTransfer is ringing
20240604 041532.190 INFO             PET1       timeToWriteAlarm is ringing
20240604 041532.194 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.194 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 346, current time:    0  1  1  2 52 30   0
20240604 041532.194 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.194 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.194 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.195 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.195 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.195 INFO             PET1       timeToTransfer is ringing
20240604 041532.195 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.195 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 347, current time:    0  1  1  2 53  0   0
20240604 041532.196 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.196 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.196 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.196 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.196 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.196 INFO             PET1       timeToTransfer is ringing
20240604 041532.197 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.197 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 348, current time:    0  1  1  2 53 30   0
20240604 041532.197 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.197 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.197 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.197 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.198 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.198 INFO             PET1       timeToTransfer is ringing
20240604 041532.198 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.198 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 349, current time:    0  1  1  2 54  0   0
20240604 041532.198 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.198 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.199 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.199 INFO             PET1       timeToWriteAlarm is ringing
20240604 041532.202 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.203 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.203 INFO             PET1       timeToTransfer is ringing
20240604 041532.203 INFO             PET1       timeToWriteAlarm is ringing
20240604 041532.207 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.207 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 350, current time:    0  1  1  2 54 30   0
20240604 041532.207 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.207 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.207 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.208 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.208 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.208 INFO             PET1       timeToTransfer is ringing
20240604 041532.208 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.208 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 351, current time:    0  1  1  2 55  0   0
20240604 041532.209 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.209 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.209 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.209 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.209 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.209 INFO             PET1       timeToTransfer is ringing
20240604 041532.210 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.210 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 352, current time:    0  1  1  2 55 30   0
20240604 041532.210 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.210 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.210 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.210 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.211 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.211 INFO             PET1       timeToTransfer is ringing
20240604 041532.211 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.211 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 353, current time:    0  1  1  2 56  0   0
20240604 041532.211 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.211 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.212 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.212 INFO             PET1       timeToWriteAlarm is ringing
20240604 041532.216 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.216 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.216 INFO             PET1       timeToTransfer is ringing
20240604 041532.216 INFO             PET1       timeToWriteAlarm is ringing
20240604 041532.220 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.220 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 354, current time:    0  1  1  2 56 30   0
20240604 041532.221 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.221 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.221 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.221 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.221 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.221 INFO             PET1       timeToTransfer is ringing
20240604 041532.222 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.222 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 355, current time:    0  1  1  2 57  0   0
20240604 041532.222 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.222 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.222 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.223 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.223 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.223 INFO             PET1       timeToTransfer is ringing
20240604 041532.223 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.223 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 356, current time:    0  1  1  2 57 30   0
20240604 041532.223 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.224 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.224 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.224 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.224 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.224 INFO             PET1       timeToTransfer is ringing
20240604 041532.225 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.225 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 357, current time:    0  1  1  2 58  0   0
20240604 041532.225 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.225 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.225 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.225 INFO             PET1       timeToWriteAlarm is ringing
20240604 041532.229 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.229 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.230 INFO             PET1       timeToTransfer is ringing
20240604 041532.230 INFO             PET1       timeToWriteAlarm is ringing
20240604 041532.234 INFO             PET1     advectDiff_Nestling0: Run extro.
