2024-07-29 03:29:50
20240729 040824.007 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240729 040826.179 INFO             PET2       timeToTransfer is ringing
20240729 040826.179 INFO             PET2     advectDiff_Nestling1: Run extro.
20240729 040826.179 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 336, current time:    0  1  1  2 47 30   0
20240729 040826.179 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040826.179 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040826.180 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040826.180 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040826.180 INFO             PET2     advectDiff_Parent: Run intro.
20240729 040826.180 INFO             PET2     advectDiff_Parent: Run extro.
20240729 040826.180 INFO             PET2     advectDiff_Nestling1: Run intro.
20240729 040826.180 INFO             PET2       timeToTransfer is ringing
20240729 040826.181 INFO             PET2     advectDiff_Nestling1: Run extro.
20240729 040826.181 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 337, current time:    0  1  1  2 48  0   0
20240729 040826.181 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040826.181 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040826.181 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040826.181 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040826.182 INFO             PET2     advectDiff_Parent: Run intro.
20240729 040826.182 INFO             PET2       timeToWriteAlarm is ringing
20240729 040826.185 INFO             PET2     advectDiff_Parent: Run extro.
20240729 040826.185 INFO             PET2     advectDiff_Nestling1: Run intro.
20240729 040826.186 INFO             PET2       timeToTransfer is ringing
20240729 040826.186 INFO             PET2       timeToWriteAlarm is ringing
20240729 040826.190 INFO             PET2     advectDiff_Nestling1: Run extro.
20240729 040826.190 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 338, current time:    0  1  1  2 48 30   0
20240729 040826.190 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040826.190 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040826.190 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040826.191 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040826.191 INFO             PET2     advectDiff_Parent: Run intro.
20240729 040826.191 INFO             PET2     advectDiff_Parent: Run extro.
20240729 040826.191 INFO             PET2     advectDiff_Nestling1: Run intro.
20240729 040826.191 INFO             PET2       timeToTransfer is ringing
20240729 040826.192 INFO             PET2     advectDiff_Nestling1: Run extro.
20240729 040826.192 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 339, current time:    0  1  1  2 49  0   0
20240729 040826.192 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040826.192 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040826.192 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040826.192 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040826.193 INFO             PET2     advectDiff_Parent: Run intro.
20240729 040826.193 INFO             PET2     advectDiff_Parent: Run extro.
20240729 040826.193 INFO             PET2     advectDiff_Nestling1: Run intro.
20240729 040826.193 INFO             PET2       timeToTransfer is ringing
20240729 040826.194 INFO             PET2     advectDiff_Nestling1: Run extro.
20240729 040826.194 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 340, current time:    0  1  1  2 49 30   0
20240729 040826.194 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040826.194 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040826.194 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040826.194 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040826.194 INFO             PET2     advectDiff_Parent: Run intro.
20240729 040826.194 INFO             PET2     advectDiff_Parent: Run extro.
20240729 040826.195 INFO             PET2     advectDiff_Nestling1: Run intro.
20240729 040826.195 INFO             PET2       timeToTransfer is ringing
20240729 040826.195 INFO             PET2     advectDiff_Nestling1: Run extro.
20240729 040826.195 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 341, current time:    0  1  1  2 50  0   0
20240729 040826.195 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040826.196 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040826.196 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040826.196 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040826.196 INFO             PET2     advectDiff_Parent: Run intro.
20240729 040826.196 INFO             PET2       timeToWriteAlarm is ringing
20240729 040826.200 INFO             PET2     advectDiff_Parent: Run extro.
20240729 040826.200 INFO             PET2     advectDiff_Nestling1: Run intro.
20240729 040826.200 INFO             PET2       timeToTransfer is ringing
20240729 040826.200 INFO             PET2       timeToWriteAlarm is ringing
20240729 040826.204 INFO             PET2     advectDiff_Nestling1: Run extro.
20240729 040826.204 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 342, current time:    0  1  1  2 50 30   0
20240729 040826.204 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040826.205 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040826.205 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040826.205 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040826.205 INFO             PET2     advectDiff_Parent: Run intro.
20240729 040826.205 INFO             PET2     advectDiff_Parent: Run extro.
20240729 040826.206 INFO             PET2     advectDiff_Nestling1: Run intro.
20240729 040826.206 INFO             PET2       timeToTransfer is ringing
20240729 040826.206 INFO             PET2     advectDiff_Nestling1: Run extro.
20240729 040826.206 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 343, current time:    0  1  1  2 51  0   0
20240729 040826.206 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040826.206 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040826.207 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040826.207 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040826.207 INFO             PET2     advectDiff_Parent: Run intro.
20240729 040826.207 INFO             PET2     advectDiff_Parent: Run extro.
20240729 040826.207 INFO             PET2     advectDiff_Nestling1: Run intro.
20240729 040826.207 INFO             PET2       timeToTransfer is ringing
20240729 040826.208 INFO             PET2     advectDiff_Nestling1: Run extro.
20240729 040826.208 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 344, current time:    0  1  1  2 51 30   0
20240729 040826.208 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040826.208 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040826.208 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040826.208 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040826.208 INFO             PET2     advectDiff_Parent: Run intro.
20240729 040826.209 INFO             PET2     advectDiff_Parent: Run extro.
20240729 040826.209 INFO             PET2     advectDiff_Nestling1: Run intro.
20240729 040826.209 INFO             PET2       timeToTransfer is ringing
20240729 040826.210 INFO             PET2     advectDiff_Nestling1: Run extro.
20240729 040826.210 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 345, current time:    0  1  1  2 52  0   0
20240729 040826.210 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040826.210 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040826.210 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040826.210 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040826.210 INFO             PET2     advectDiff_Parent: Run intro.
20240729 040826.210 INFO             PET2       timeToWriteAlarm is ringing
20240729 040826.214 INFO             PET2     advectDiff_Parent: Run extro.
20240729 040826.214 INFO             PET2     advectDiff_Nestling1: Run intro.
20240729 040826.214 INFO             PET2       timeToTransfer is ringing
20240729 040826.215 INFO             PET2       timeToWriteAlarm is ringing
20240729 040826.219 INFO             PET2     advectDiff_Nestling1: Run extro.
20240729 040826.219 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 346, current time:    0  1  1  2 52 30   0
20240729 040826.219 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040826.219 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040826.219 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040826.219 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040826.219 INFO             PET2     advectDiff_Parent: Run intro.
20240729 040826.220 INFO             PET2     advectDiff_Parent: Run extro.
20240729 040826.220 INFO             PET2     advectDiff_Nestling1: Run intro.
20240729 040826.220 INFO             PET2       timeToTransfer is ringing
20240729 040826.220 INFO             PET2     advectDiff_Nestling1: Run extro.
20240729 040826.221 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 347, current time:    0  1  1  2 53  0   0
20240729 040826.221 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040826.221 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040826.221 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040826.221 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040826.221 INFO             PET2     advectDiff_Parent: Run intro.
20240729 040826.221 INFO             PET2     advectDiff_Parent: Run extro.
20240729 040826.222 INFO             PET2     advectDiff_Nestling1: Run intro.
20240729 040826.222 INFO             PET2       timeToTransfer is ringing
20240729 040826.222 INFO             PET2     advectDiff_Nestling1: Run extro.
20240729 040826.222 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 348, current time:    0  1  1  2 53 30   0
20240729 040826.222 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040826.222 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040826.223 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040826.223 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040826.223 INFO             PET2     advectDiff_Parent: Run intro.
20240729 040826.223 INFO             PET2     advectDiff_Parent: Run extro.
20240729 040826.223 INFO             PET2     advectDiff_Nestling1: Run intro.
20240729 040826.223 INFO             PET2       timeToTransfer is ringing
20240729 040826.224 INFO             PET2     advectDiff_Nestling1: Run extro.
20240729 040826.224 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 349, current time:    0  1  1  2 54  0   0
20240729 040826.224 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040826.224 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040826.224 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040826.224 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040826.225 INFO             PET2     advectDiff_Parent: Run intro.
20240729 040826.225 INFO             PET2       timeToWriteAlarm is ringing
20240729 040826.229 INFO             PET2     advectDiff_Parent: Run extro.
20240729 040826.229 INFO             PET2     advectDiff_Nestling1: Run intro.
20240729 040826.229 INFO             PET2       timeToTransfer is ringing
20240729 040826.229 INFO             PET2       timeToWriteAlarm is ringing
20240729 040826.233 INFO             PET2     advectDiff_Nestling1: Run extro.
20240729 040826.233 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 350, current time:    0  1  1  2 54 30   0
20240729 040826.233 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040826.233 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040826.234 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040826.234 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040826.234 INFO             PET2     advectDiff_Parent: Run intro.
20240729 040826.234 INFO             PET2     advectDiff_Parent: Run extro.
20240729 040826.234 INFO             PET2     advectDiff_Nestling1: Run intro.
20240729 040826.234 INFO             PET2       timeToTransfer is ringing
20240729 040826.235 INFO             PET2     advectDiff_Nestling1: Run extro.
20240729 040826.235 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 351, current time:    0  1  1  2 55  0   0
20240729 040826.235 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040826.235 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040826.235 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040826.235 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040826.236 INFO             PET2     advectDiff_Parent: Run intro.
20240729 040826.236 INFO             PET2     advectDiff_Parent: Run extro.
20240729 040826.236 INFO             PET2     advectDiff_Nestling1: Run intro.
20240729 040826.236 INFO             PET2       timeToTransfer is ringing
20240729 040826.237 INFO             PET2     advectDiff_Nestling1: Run extro.
20240729 040826.237 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 352, current time:    0  1  1  2 55 30   0
20240729 040826.237 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040826.237 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040826.237 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040826.237 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040826.237 INFO             PET2     advectDiff_Parent: Run intro.
20240729 040826.238 INFO             PET2     advectDiff_Parent: Run extro.
20240729 040826.238 INFO             PET2     advectDiff_Nestling1: Run intro.
20240729 040826.238 INFO             PET2       timeToTransfer is ringing
20240729 040826.238 INFO             PET2     advectDiff_Nestling1: Run extro.
20240729 040826.238 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 353, current time:    0  1  1  2 56  0   0
20240729 040826.238 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040826.239 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040826.239 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040826.239 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040826.239 INFO             PET2     advectDiff_Parent: Run intro.
20240729 040826.239 INFO             PET2       timeToWriteAlarm is ringing
20240729 040826.243 INFO             PET2     advectDiff_Parent: Run extro.
20240729 040826.243 INFO             PET2     advectDiff_Nestling1: Run intro.
20240729 040826.243 INFO             PET2       timeToTransfer is ringing
20240729 040826.244 INFO             PET2       timeToWriteAlarm is ringing
20240729 040826.247 INFO             PET2     advectDiff_Nestling1: Run extro.
20240729 040826.247 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 354, current time:    0  1  1  2 56 30   0
20240729 040826.248 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040826.248 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040826.248 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040826.248 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040826.248 INFO             PET2     advectDiff_Parent: Run intro.
20240729 040826.248 INFO             PET2     advectDiff_Parent: Run extro.
20240729 040826.249 INFO             PET2     advectDiff_Nestling1: Run intro.
20240729 040826.249 INFO             PET2       timeToTransfer is ringing
20240729 040826.249 INFO             PET2     advectDiff_Nestling1: Run extro.
20240729 040826.249 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 355, current time:    0  1  1  2 57  0   0
20240729 040826.249 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040826.249 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040826.250 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040826.250 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040826.250 INFO             PET2     advectDiff_Parent: Run intro.
20240729 040826.250 INFO             PET2     advectDiff_Parent: Run extro.
20240729 040826.250 INFO             PET2     advectDiff_Nestling1: Run intro.
20240729 040826.250 INFO             PET2       timeToTransfer is ringing
20240729 040826.251 INFO             PET2     advectDiff_Nestling1: Run extro.
20240729 040826.251 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 356, current time:    0  1  1  2 57 30   0
20240729 040826.251 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040826.251 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040826.251 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040826.251 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040826.252 INFO             PET2     advectDiff_Parent: Run intro.
20240729 040826.252 INFO             PET2     advectDiff_Parent: Run extro.
20240729 040826.252 INFO             PET2     advectDiff_Nestling1: Run intro.
20240729 040826.252 INFO             PET2       timeToTransfer is ringing
20240729 040826.253 INFO             PET2     advectDiff_Nestling1: Run extro.
20240729 040826.253 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 357, current time:    0  1  1  2 58  0   0
20240729 040826.253 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040826.253 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040826.253 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040826.253 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040826.253 INFO             PET2     advectDiff_Parent: Run intro.
20240729 040826.253 INFO             PET2       timeToWriteAlarm is ringing
20240729 040826.257 INFO             PET2     advectDiff_Parent: Run extro.
20240729 040826.257 INFO             PET2     advectDiff_Nestling1: Run intro.
20240729 040826.257 INFO             PET2       timeToTransfer is ringing
20240729 040826.258 INFO             PET2       timeToWriteAlarm is ringing
20240729 040826.262 INFO             PET2     advectDiff_Nestling1: Run extro.
20240729 040826.262 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 358, current time:    0  1  1  2 58 30   0
20240729 040826.262 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040826.262 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040826.262 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040826.262 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040826.262 INFO             PET2     advectDiff_Parent: Run intro.
20240729 040826.263 INFO             PET2     advectDiff_Parent: Run extro.
20240729 040826.263 INFO             PET2     advectDiff_Nestling1: Run intro.
20240729 040826.263 INFO             PET2       timeToTransfer is ringing
20240729 040826.263 INFO             PET2     advectDiff_Nestling1: Run extro.
20240729 040826.263 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 359, current time:    0  1  1  2 59  0   0
20240729 040826.264 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040826.264 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040826.264 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040826.264 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040826.264 INFO             PET2     advectDiff_Parent: Run intro.
20240729 040826.264 INFO             PET2     advectDiff_Parent: Run extro.
20240729 040826.264 INFO             PET2     advectDiff_Nestling1: Run intro.
20240729 040826.265 INFO             PET2       timeToTransfer is ringing
20240729 040826.265 INFO             PET2     advectDiff_Nestling1: Run extro.
20240729 040826.265 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 360, current time:    0  1  1  2 59 30   0
20240729 040826.265 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040826.265 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040826.265 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040826.266 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040826.266 INFO             PET2     advectDiff_Parent: Run intro.
20240729 040826.266 INFO             PET2     advectDiff_Parent: Run extro.
20240729 040826.266 INFO             PET2     advectDiff_Nestling1: Run intro.
20240729 040826.266 INFO             PET2       timeToTransfer is ringing
20240729 040826.267 INFO             PET2     advectDiff_Nestling1: Run extro.
20240729 040826.267 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 361, current time:    0  1  1  3  0  0   0
20240729 040826.267 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040826.267 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040826.267 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040826.267 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040826.267 INFO             PET2     advectDiff_Parent: Run intro.
20240729 040826.268 INFO             PET2       timeToWriteAlarm is ringing
20240729 040826.271 INFO             PET2     advectDiff_Parent: Run extro.
20240729 040826.271 INFO             PET2     advectDiff_Nestling1: Run intro.
20240729 040826.272 INFO             PET2       timeToTransfer is ringing
20240729 040826.272 INFO             PET2       timeToWriteAlarm is ringing
20240729 040826.276 INFO             PET2     advectDiff_Nestling1: Run extro.
20240729 040826.276 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 362, current time:    0  1  1  3  0 30   0
20240729 040826.276 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040826.276 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040826.276 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040826.276 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040826.276 INFO             PET2     advectDiff_Parent: Run intro.
20240729 040826.277 INFO             PET2     advectDiff_Parent: Run extro.
20240729 040826.277 INFO             PET2     advectDiff_Nestling1: Run intro.
20240729 040826.277 INFO             PET2       timeToTransfer is ringing
20240729 040826.278 INFO             PET2     advectDiff_Nestling1: Run extro.
20240729 040826.278 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 363, current time:    0  1  1  3  1  0   0
20240729 040826.278 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040826.278 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040826.278 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040826.278 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040826.278 INFO             PET2     advectDiff_Parent: Run intro.
20240729 040826.278 INFO             PET2     advectDiff_Parent: Run extro.
20240729 040826.279 INFO             PET2     advectDiff_Nestling1: Run intro.
20240729 040826.279 INFO             PET2       timeToTransfer is ringing
20240729 040826.279 INFO             PET2     advectDiff_Nestling1: Run extro.
20240729 040826.279 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 364, current time:    0  1  1  3  1 30   0
20240729 040826.279 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040826.279 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040826.280 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040826.280 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040826.280 INFO             PET2     advectDiff_Parent: Run intro.
20240729 040826.280 INFO             PET2     advectDiff_Parent: Run extro.
20240729 040826.280 INFO             PET2     advectDiff_Nestling1: Run intro.
20240729 040826.280 INFO             PET2       timeToTransfer is ringing
20240729 040826.281 INFO             PET2     advectDiff_Nestling1: Run extro.
20240729 040826.281 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 365, current time:    0  1  1  3  2  0   0
20240729 040826.281 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040826.281 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040826.281 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040826.281 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040826.282 INFO             PET2     advectDiff_Parent: Run intro.
20240729 040826.282 INFO             PET2       timeToWriteAlarm is ringing
20240729 040826.285 INFO             PET2     advectDiff_Parent: Run extro.
20240729 040826.286 INFO             PET2     advectDiff_Nestling1: Run intro.
20240729 040826.286 INFO             PET2       timeToTransfer is ringing
20240729 040826.286 INFO             PET2       timeToWriteAlarm is ringing
20240729 040826.290 INFO             PET2     advectDiff_Nestling1: Run extro.
20240729 040826.290 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 366, current time:    0  1  1  3  2 30   0
20240729 040826.290 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040826.290 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040826.291 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040826.291 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040826.291 INFO             PET2     advectDiff_Parent: Run intro.
20240729 040826.291 INFO             PET2     advectDiff_Parent: Run extro.
