2024-07-16 04:17:18
20240716 051630.963 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240716 051635.520 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051635.520 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051635.520 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051635.520 INFO             PET1       timeToWriteAlarm is ringing
20240716 051635.526 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051635.527 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051635.527 INFO             PET1       timeToTransfer is ringing
20240716 051635.527 INFO             PET1       timeToWriteAlarm is ringing
20240716 051635.533 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051635.533 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 902, current time:    0  1  1  7 30 30   0
20240716 051635.533 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051635.533 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051635.533 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051635.533 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051635.534 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051635.534 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051635.534 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051635.534 INFO             PET1       timeToTransfer is ringing
20240716 051635.534 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051635.534 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 903, current time:    0  1  1  7 31  0   0
20240716 051635.534 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051635.534 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051635.534 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051635.534 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051635.534 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051635.534 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051635.535 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051635.535 INFO             PET1       timeToTransfer is ringing
20240716 051635.535 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051635.535 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 904, current time:    0  1  1  7 31 30   0
20240716 051635.535 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051635.535 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051635.535 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051635.535 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051635.535 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051635.535 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051635.535 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051635.535 INFO             PET1       timeToTransfer is ringing
20240716 051635.536 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051635.536 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 905, current time:    0  1  1  7 32  0   0
20240716 051635.536 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051635.536 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051635.536 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051635.536 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051635.536 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051635.536 INFO             PET1       timeToWriteAlarm is ringing
20240716 051635.542 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051635.542 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051635.542 INFO             PET1       timeToTransfer is ringing
20240716 051635.543 INFO             PET1       timeToWriteAlarm is ringing
20240716 051635.549 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051635.549 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 906, current time:    0  1  1  7 32 30   0
20240716 051635.549 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051635.549 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051635.549 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051635.549 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051635.549 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051635.549 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051635.550 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051635.550 INFO             PET1       timeToTransfer is ringing
20240716 051635.550 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051635.550 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 907, current time:    0  1  1  7 33  0   0
20240716 051635.550 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051635.550 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051635.550 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051635.550 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051635.550 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051635.550 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051635.550 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051635.550 INFO             PET1       timeToTransfer is ringing
20240716 051635.550 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051635.551 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 908, current time:    0  1  1  7 33 30   0
20240716 051635.551 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051635.551 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051635.551 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051635.551 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051635.551 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051635.551 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051635.551 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051635.551 INFO             PET1       timeToTransfer is ringing
20240716 051635.551 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051635.551 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 909, current time:    0  1  1  7 34  0   0
20240716 051635.551 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051635.551 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051635.551 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051635.552 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051635.552 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051635.552 INFO             PET1       timeToWriteAlarm is ringing
20240716 051635.558 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051635.558 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051635.558 INFO             PET1       timeToTransfer is ringing
20240716 051635.558 INFO             PET1       timeToWriteAlarm is ringing
20240716 051635.564 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051635.565 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 910, current time:    0  1  1  7 34 30   0
20240716 051635.565 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051635.565 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051635.565 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051635.565 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051635.565 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051635.565 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051635.565 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051635.565 INFO             PET1       timeToTransfer is ringing
20240716 051635.565 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051635.566 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 911, current time:    0  1  1  7 35  0   0
20240716 051635.566 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051635.566 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051635.566 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051635.566 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051635.566 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051635.566 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051635.566 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051635.566 INFO             PET1       timeToTransfer is ringing
20240716 051635.566 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051635.566 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 912, current time:    0  1  1  7 35 30   0
20240716 051635.566 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051635.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051635.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051635.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051635.567 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051635.567 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051635.567 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051635.567 INFO             PET1       timeToTransfer is ringing
20240716 051635.567 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051635.567 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 913, current time:    0  1  1  7 36  0   0
20240716 051635.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051635.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051635.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051635.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051635.567 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051635.568 INFO             PET1       timeToWriteAlarm is ringing
20240716 051635.574 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051635.574 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051635.574 INFO             PET1       timeToTransfer is ringing
20240716 051635.574 INFO             PET1       timeToWriteAlarm is ringing
20240716 051635.580 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051635.580 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 914, current time:    0  1  1  7 36 30   0
20240716 051635.580 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051635.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051635.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051635.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051635.581 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051635.581 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051635.581 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051635.581 INFO             PET1       timeToTransfer is ringing
20240716 051635.581 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051635.581 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 915, current time:    0  1  1  7 37  0   0
20240716 051635.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051635.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051635.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051635.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051635.582 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051635.582 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051635.582 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051635.582 INFO             PET1       timeToTransfer is ringing
20240716 051635.582 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051635.582 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 916, current time:    0  1  1  7 37 30   0
20240716 051635.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051635.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051635.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051635.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051635.582 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051635.583 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051635.583 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051635.583 INFO             PET1       timeToTransfer is ringing
20240716 051635.583 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051635.583 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 917, current time:    0  1  1  7 38  0   0
20240716 051635.583 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051635.583 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051635.583 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051635.583 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051635.583 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051635.583 INFO             PET1       timeToWriteAlarm is ringing
20240716 051635.589 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051635.589 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051635.589 INFO             PET1       timeToTransfer is ringing
20240716 051635.590 INFO             PET1       timeToWriteAlarm is ringing
20240716 051635.596 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051635.596 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 918, current time:    0  1  1  7 38 30   0
20240716 051635.596 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051635.597 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051635.597 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051635.597 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051635.597 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051635.597 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051635.597 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051635.597 INFO             PET1       timeToTransfer is ringing
20240716 051635.597 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051635.597 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 919, current time:    0  1  1  7 39  0   0
20240716 051635.597 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051635.597 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051635.597 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051635.597 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051635.598 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051635.598 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051635.598 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051635.598 INFO             PET1       timeToTransfer is ringing
20240716 051635.598 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051635.598 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 920, current time:    0  1  1  7 39 30   0
20240716 051635.598 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051635.598 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051635.598 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051635.598 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051635.598 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051635.598 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051635.598 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051635.599 INFO             PET1       timeToTransfer is ringing
20240716 051635.599 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051635.599 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 921, current time:    0  1  1  7 40  0   0
20240716 051635.599 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051635.599 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051635.599 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051635.599 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051635.599 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051635.599 INFO             PET1       timeToWriteAlarm is ringing
20240716 051635.605 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051635.605 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051635.605 INFO             PET1       timeToTransfer is ringing
20240716 051635.606 INFO             PET1       timeToWriteAlarm is ringing
20240716 051635.612 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051635.612 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 922, current time:    0  1  1  7 40 30   0
20240716 051635.612 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051635.612 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051635.612 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051635.612 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051635.612 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051635.613 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051635.613 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051635.613 INFO             PET1       timeToTransfer is ringing
20240716 051635.613 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051635.613 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 923, current time:    0  1  1  7 41  0   0
20240716 051635.613 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051635.613 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051635.613 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051635.613 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051635.613 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051635.613 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051635.613 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051635.613 INFO             PET1       timeToTransfer is ringing
20240716 051635.614 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051635.614 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 924, current time:    0  1  1  7 41 30   0
20240716 051635.614 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051635.614 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051635.614 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051635.614 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051635.614 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051635.614 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051635.614 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051635.614 INFO             PET1       timeToTransfer is ringing
20240716 051635.614 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051635.614 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 925, current time:    0  1  1  7 42  0   0
20240716 051635.614 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051635.615 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051635.615 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051635.615 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051635.615 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051635.615 INFO             PET1       timeToWriteAlarm is ringing
20240716 051635.621 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051635.621 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051635.621 INFO             PET1       timeToTransfer is ringing
20240716 051635.621 INFO             PET1       timeToWriteAlarm is ringing
20240716 051635.627 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051635.628 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 926, current time:    0  1  1  7 42 30   0
20240716 051635.628 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051635.628 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051635.628 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051635.628 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051635.628 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051635.628 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051635.628 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051635.628 INFO             PET1       timeToTransfer is ringing
20240716 051635.629 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051635.629 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 927, current time:    0  1  1  7 43  0   0
20240716 051635.629 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051635.629 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051635.629 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051635.629 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051635.629 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051635.629 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051635.629 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051635.629 INFO             PET1       timeToTransfer is ringing
20240716 051635.629 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051635.629 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 928, current time:    0  1  1  7 43 30   0
20240716 051635.629 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051635.629 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051635.630 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051635.630 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051635.630 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051635.630 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051635.630 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051635.630 INFO             PET1       timeToTransfer is ringing
20240716 051635.630 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051635.630 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 929, current time:    0  1  1  7 44  0   0
20240716 051635.630 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051635.630 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051635.630 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051635.630 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051635.630 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051635.631 INFO             PET1       timeToWriteAlarm is ringing
20240716 051635.637 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051635.637 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051635.637 INFO             PET1       timeToTransfer is ringing
20240716 051635.637 INFO             PET1       timeToWriteAlarm is ringing
20240716 051635.643 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051635.643 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 930, current time:    0  1  1  7 44 30   0
20240716 051635.643 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051635.644 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051635.644 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051635.644 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051635.644 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051635.644 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051635.644 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051635.644 INFO             PET1       timeToTransfer is ringing
20240716 051635.644 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051635.644 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 931, current time:    0  1  1  7 45  0   0
20240716 051635.644 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051635.644 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051635.645 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051635.645 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051635.645 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051635.645 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051635.645 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051635.645 INFO             PET1       timeToTransfer is ringing
20240716 051635.645 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051635.645 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 932, current time:    0  1  1  7 45 30   0
20240716 051635.645 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
