2024-05-16 04:09:38
20240516 050355.410 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240516 050357.327 INFO             PET0       timeToTransfer is ringing
20240516 050357.327 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.327 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 480, current time:    0  1  1  3 59 30   0
20240516 050357.327 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.328 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.328 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.328 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.328 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.328 INFO             PET0       timeToTransfer is ringing
20240516 050357.328 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.328 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 481, current time:    0  1  1  4  0  0   0
20240516 050357.328 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.328 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.328 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.328 INFO             PET0       timeToWriteAlarm is ringing
20240516 050357.332 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.332 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.332 INFO             PET0       timeToTransfer is ringing
20240516 050357.333 INFO             PET0       timeToWriteAlarm is ringing
20240516 050357.337 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.337 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 482, current time:    0  1  1  4  0 30   0
20240516 050357.337 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.337 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.337 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.337 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.337 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.337 INFO             PET0       timeToTransfer is ringing
20240516 050357.337 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.337 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 483, current time:    0  1  1  4  1  0   0
20240516 050357.337 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.337 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.337 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.338 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.338 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.338 INFO             PET0       timeToTransfer is ringing
20240516 050357.338 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.338 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 484, current time:    0  1  1  4  1 30   0
20240516 050357.338 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.338 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.338 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.338 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.338 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.338 INFO             PET0       timeToTransfer is ringing
20240516 050357.339 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.339 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 485, current time:    0  1  1  4  2  0   0
20240516 050357.339 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.339 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.339 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.339 INFO             PET0       timeToWriteAlarm is ringing
20240516 050357.343 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.343 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.343 INFO             PET0       timeToTransfer is ringing
20240516 050357.343 INFO             PET0       timeToWriteAlarm is ringing
20240516 050357.347 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.347 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 486, current time:    0  1  1  4  2 30   0
20240516 050357.347 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.347 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.347 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.347 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.347 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.347 INFO             PET0       timeToTransfer is ringing
20240516 050357.348 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.348 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 487, current time:    0  1  1  4  3  0   0
20240516 050357.348 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.348 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.348 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.348 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.348 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.348 INFO             PET0       timeToTransfer is ringing
20240516 050357.348 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.348 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 488, current time:    0  1  1  4  3 30   0
20240516 050357.348 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.348 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.349 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.349 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.349 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.349 INFO             PET0       timeToTransfer is ringing
20240516 050357.349 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.349 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 489, current time:    0  1  1  4  4  0   0
20240516 050357.349 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.349 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.349 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.349 INFO             PET0       timeToWriteAlarm is ringing
20240516 050357.353 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.353 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.353 INFO             PET0       timeToTransfer is ringing
20240516 050357.354 INFO             PET0       timeToWriteAlarm is ringing
20240516 050357.358 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.358 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 490, current time:    0  1  1  4  4 30   0
20240516 050357.358 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.358 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.358 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.358 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.358 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.358 INFO             PET0       timeToTransfer is ringing
20240516 050357.358 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.358 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 491, current time:    0  1  1  4  5  0   0
20240516 050357.358 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.358 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.359 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.359 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.359 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.359 INFO             PET0       timeToTransfer is ringing
20240516 050357.359 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.359 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 492, current time:    0  1  1  4  5 30   0
20240516 050357.359 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.359 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.359 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.359 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.359 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.359 INFO             PET0       timeToTransfer is ringing
20240516 050357.360 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.360 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 493, current time:    0  1  1  4  6  0   0
20240516 050357.360 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.360 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.360 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.360 INFO             PET0       timeToWriteAlarm is ringing
20240516 050357.364 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.364 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.364 INFO             PET0       timeToTransfer is ringing
20240516 050357.364 INFO             PET0       timeToWriteAlarm is ringing
20240516 050357.368 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.368 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 494, current time:    0  1  1  4  6 30   0
20240516 050357.368 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.368 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.368 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.368 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.368 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.369 INFO             PET0       timeToTransfer is ringing
20240516 050357.369 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.369 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 495, current time:    0  1  1  4  7  0   0
20240516 050357.369 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.369 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.369 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.369 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.369 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.369 INFO             PET0       timeToTransfer is ringing
20240516 050357.369 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.369 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 496, current time:    0  1  1  4  7 30   0
20240516 050357.369 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.369 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.370 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.370 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.370 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.370 INFO             PET0       timeToTransfer is ringing
20240516 050357.370 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.370 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 497, current time:    0  1  1  4  8  0   0
20240516 050357.370 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.370 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.370 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.370 INFO             PET0       timeToWriteAlarm is ringing
20240516 050357.374 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.374 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.375 INFO             PET0       timeToTransfer is ringing
20240516 050357.375 INFO             PET0       timeToWriteAlarm is ringing
20240516 050357.379 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.379 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 498, current time:    0  1  1  4  8 30   0
20240516 050357.379 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.379 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.379 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.379 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.379 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.379 INFO             PET0       timeToTransfer is ringing
20240516 050357.379 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.379 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 499, current time:    0  1  1  4  9  0   0
20240516 050357.379 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.379 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.380 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.380 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.380 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.380 INFO             PET0       timeToTransfer is ringing
20240516 050357.380 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.380 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 500, current time:    0  1  1  4  9 30   0
20240516 050357.380 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.380 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.380 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.380 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.380 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.380 INFO             PET0       timeToTransfer is ringing
20240516 050357.381 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.381 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 501, current time:    0  1  1  4 10  0   0
20240516 050357.381 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.381 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.381 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.381 INFO             PET0       timeToWriteAlarm is ringing
20240516 050357.385 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.385 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.385 INFO             PET0       timeToTransfer is ringing
20240516 050357.385 INFO             PET0       timeToWriteAlarm is ringing
20240516 050357.389 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.389 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 502, current time:    0  1  1  4 10 30   0
20240516 050357.389 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.389 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.389 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.390 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.390 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.390 INFO             PET0       timeToTransfer is ringing
20240516 050357.390 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.390 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 503, current time:    0  1  1  4 11  0   0
20240516 050357.390 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.390 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.390 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.390 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.390 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.390 INFO             PET0       timeToTransfer is ringing
20240516 050357.390 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.391 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 504, current time:    0  1  1  4 11 30   0
20240516 050357.391 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.391 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.391 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.391 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.391 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.391 INFO             PET0       timeToTransfer is ringing
20240516 050357.391 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.391 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 505, current time:    0  1  1  4 12  0   0
20240516 050357.391 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.391 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.391 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.391 INFO             PET0       timeToWriteAlarm is ringing
20240516 050357.395 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.395 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.396 INFO             PET0       timeToTransfer is ringing
20240516 050357.396 INFO             PET0       timeToWriteAlarm is ringing
20240516 050357.400 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.400 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 506, current time:    0  1  1  4 12 30   0
20240516 050357.400 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.400 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.400 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.400 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.400 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.400 INFO             PET0       timeToTransfer is ringing
20240516 050357.401 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.401 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 507, current time:    0  1  1  4 13  0   0
20240516 050357.401 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.401 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.401 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.401 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.401 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.401 INFO             PET0       timeToTransfer is ringing
20240516 050357.401 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.401 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 508, current time:    0  1  1  4 13 30   0
20240516 050357.401 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.401 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.402 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.402 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.402 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.402 INFO             PET0       timeToTransfer is ringing
20240516 050357.402 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.402 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 509, current time:    0  1  1  4 14  0   0
20240516 050357.402 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.402 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.402 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.402 INFO             PET0       timeToWriteAlarm is ringing
20240516 050357.406 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.406 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.406 INFO             PET0       timeToTransfer is ringing
20240516 050357.407 INFO             PET0       timeToWriteAlarm is ringing
20240516 050357.411 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.411 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 510, current time:    0  1  1  4 14 30   0
20240516 050357.411 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.411 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.411 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.411 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.411 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.411 INFO             PET0       timeToTransfer is ringing
20240516 050357.411 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.411 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 511, current time:    0  1  1  4 15  0   0
20240516 050357.411 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.411 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.412 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.412 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.412 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.412 INFO             PET0       timeToTransfer is ringing
20240516 050357.412 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.412 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 512, current time:    0  1  1  4 15 30   0
20240516 050357.412 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.412 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.412 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.412 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.412 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.412 INFO             PET0       timeToTransfer is ringing
20240516 050357.413 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.413 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 513, current time:    0  1  1  4 16  0   0
20240516 050357.413 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.413 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.413 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.413 INFO             PET0       timeToWriteAlarm is ringing
20240516 050357.417 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.417 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.417 INFO             PET0       timeToTransfer is ringing
20240516 050357.417 INFO             PET0       timeToWriteAlarm is ringing
20240516 050357.421 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.422 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 514, current time:    0  1  1  4 16 30   0
20240516 050357.422 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.422 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.422 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.422 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.422 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.422 INFO             PET0       timeToTransfer is ringing
20240516 050357.422 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.422 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 515, current time:    0  1  1  4 17  0   0
20240516 050357.422 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.422 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.422 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.422 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.423 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.423 INFO             PET0       timeToTransfer is ringing
20240516 050357.423 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.423 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 516, current time:    0  1  1  4 17 30   0
20240516 050357.423 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.423 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.423 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.423 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.423 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.423 INFO             PET0       timeToTransfer is ringing
20240516 050357.423 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.423 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 517, current time:    0  1  1  4 18  0   0
20240516 050357.424 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.424 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.424 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.424 INFO             PET0       timeToWriteAlarm is ringing
20240516 050357.428 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.428 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.428 INFO             PET0       timeToTransfer is ringing
20240516 050357.428 INFO             PET0       timeToWriteAlarm is ringing
20240516 050357.432 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.432 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 518, current time:    0  1  1  4 18 30   0
20240516 050357.432 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.432 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.432 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.432 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.432 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.433 INFO             PET0       timeToTransfer is ringing
20240516 050357.433 INFO             PET0     advectDiff_Nestling0: Run extro.
