2024-05-23 07:32:00
20240523 081855.709 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240523 081855.983 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081855.983 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081855.983 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081855.984 INFO             PET2       timeToWriteAlarm is ringing
20240523 081855.986 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081855.986 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 158, current time:    0  1  1  1 18 30   0
20240523 081855.986 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081855.986 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081855.986 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081855.988 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081855.988 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 159, current time:    0  1  1  1 19  0   0
20240523 081855.988 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081855.988 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081855.988 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081855.989 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081855.989 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 160, current time:    0  1  1  1 19 30   0
20240523 081855.989 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081855.989 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081855.989 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081855.989 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081855.990 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 161, current time:    0  1  1  1 20  0   0
20240523 081855.990 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081855.990 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081855.990 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081855.990 INFO             PET2       timeToWriteAlarm is ringing
20240523 081855.992 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081855.992 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 162, current time:    0  1  1  1 20 30   0
20240523 081855.992 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081855.992 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081855.992 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081855.994 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081855.994 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 163, current time:    0  1  1  1 21  0   0
20240523 081855.994 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081855.994 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081855.994 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081855.995 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081855.995 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 164, current time:    0  1  1  1 21 30   0
20240523 081855.995 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081855.995 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081855.995 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081855.995 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081855.995 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 165, current time:    0  1  1  1 22  0   0
20240523 081855.995 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081855.995 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081855.995 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081855.996 INFO             PET2       timeToWriteAlarm is ringing
20240523 081855.997 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081855.997 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 166, current time:    0  1  1  1 22 30   0
20240523 081855.998 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081855.998 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081855.998 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.000 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.000 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 167, current time:    0  1  1  1 23  0   0
20240523 081856.000 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.000 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.000 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.001 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.001 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 168, current time:    0  1  1  1 23 30   0
20240523 081856.001 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.001 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.001 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.001 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.001 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 169, current time:    0  1  1  1 24  0   0
20240523 081856.001 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.001 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.001 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.002 INFO             PET2       timeToWriteAlarm is ringing
20240523 081856.003 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.003 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 170, current time:    0  1  1  1 24 30   0
20240523 081856.003 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.004 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.004 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.006 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.006 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 171, current time:    0  1  1  1 25  0   0
20240523 081856.006 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.006 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.006 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.006 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.006 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 172, current time:    0  1  1  1 25 30   0
20240523 081856.006 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.006 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.006 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.007 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.007 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 173, current time:    0  1  1  1 26  0   0
20240523 081856.007 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.007 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.007 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.007 INFO             PET2       timeToWriteAlarm is ringing
20240523 081856.009 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.009 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 174, current time:    0  1  1  1 26 30   0
20240523 081856.009 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.009 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.010 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.012 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.012 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 175, current time:    0  1  1  1 27  0   0
20240523 081856.012 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.012 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.012 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.012 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.012 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 176, current time:    0  1  1  1 27 30   0
20240523 081856.012 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.012 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.012 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.013 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.013 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 177, current time:    0  1  1  1 28  0   0
20240523 081856.013 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.013 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.013 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.013 INFO             PET2       timeToWriteAlarm is ringing
20240523 081856.015 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.015 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 178, current time:    0  1  1  1 28 30   0
20240523 081856.015 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.015 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.015 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.018 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.018 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 179, current time:    0  1  1  1 29  0   0
20240523 081856.018 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.018 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.018 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.018 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.018 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 180, current time:    0  1  1  1 29 30   0
20240523 081856.018 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.018 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.018 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.019 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.019 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 181, current time:    0  1  1  1 30  0   0
20240523 081856.019 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.019 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.019 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.019 INFO             PET2       timeToWriteAlarm is ringing
20240523 081856.021 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.021 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 182, current time:    0  1  1  1 30 30   0
20240523 081856.021 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.021 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.022 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.024 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.024 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 183, current time:    0  1  1  1 31  0   0
20240523 081856.024 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.024 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.024 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.024 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.024 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 184, current time:    0  1  1  1 31 30   0
20240523 081856.024 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.024 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.024 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.025 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.025 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 185, current time:    0  1  1  1 32  0   0
20240523 081856.025 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.025 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.025 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.025 INFO             PET2       timeToWriteAlarm is ringing
20240523 081856.027 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.027 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 186, current time:    0  1  1  1 32 30   0
20240523 081856.027 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.027 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.027 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.030 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.030 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 187, current time:    0  1  1  1 33  0   0
20240523 081856.030 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.030 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.030 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.031 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.031 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 188, current time:    0  1  1  1 33 30   0
20240523 081856.031 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.031 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.031 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.031 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.031 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 189, current time:    0  1  1  1 34  0   0
20240523 081856.031 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.031 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.031 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.032 INFO             PET2       timeToWriteAlarm is ringing
20240523 081856.034 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.034 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 190, current time:    0  1  1  1 34 30   0
20240523 081856.034 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.034 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.034 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.036 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.036 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 191, current time:    0  1  1  1 35  0   0
20240523 081856.036 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.036 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.036 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.037 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.037 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 192, current time:    0  1  1  1 35 30   0
20240523 081856.037 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.037 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.037 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.038 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.038 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 193, current time:    0  1  1  1 36  0   0
20240523 081856.038 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.038 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.038 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.038 INFO             PET2       timeToWriteAlarm is ringing
20240523 081856.040 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.040 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 194, current time:    0  1  1  1 36 30   0
20240523 081856.040 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.040 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.040 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.043 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.043 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 195, current time:    0  1  1  1 37  0   0
20240523 081856.043 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.043 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.043 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.043 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.043 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 196, current time:    0  1  1  1 37 30   0
20240523 081856.043 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.043 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.044 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.044 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.044 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 197, current time:    0  1  1  1 38  0   0
20240523 081856.044 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.044 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.044 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.045 INFO             PET2       timeToWriteAlarm is ringing
20240523 081856.047 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.047 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 198, current time:    0  1  1  1 38 30   0
20240523 081856.047 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.047 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.047 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.049 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.049 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 199, current time:    0  1  1  1 39  0   0
20240523 081856.049 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.049 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.049 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.050 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.050 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 200, current time:    0  1  1  1 39 30   0
20240523 081856.050 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.050 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.050 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.051 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.051 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 201, current time:    0  1  1  1 40  0   0
20240523 081856.051 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.051 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.051 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.051 INFO             PET2       timeToWriteAlarm is ringing
20240523 081856.053 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.053 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 202, current time:    0  1  1  1 40 30   0
20240523 081856.053 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.053 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.053 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.056 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.056 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 203, current time:    0  1  1  1 41  0   0
20240523 081856.056 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.056 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.056 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.056 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.056 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 204, current time:    0  1  1  1 41 30   0
20240523 081856.056 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.057 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.057 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.057 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.057 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 205, current time:    0  1  1  1 42  0   0
20240523 081856.057 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.057 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.057 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.058 INFO             PET2       timeToWriteAlarm is ringing
20240523 081856.059 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.059 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 206, current time:    0  1  1  1 42 30   0
20240523 081856.060 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.060 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.060 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.062 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.062 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 207, current time:    0  1  1  1 43  0   0
20240523 081856.062 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.062 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.062 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.063 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.063 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 208, current time:    0  1  1  1 43 30   0
20240523 081856.063 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.063 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.063 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.063 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.064 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 209, current time:    0  1  1  1 44  0   0
20240523 081856.064 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.064 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.064 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.064 INFO             PET2       timeToWriteAlarm is ringing
20240523 081856.066 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.066 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 210, current time:    0  1  1  1 44 30   0
20240523 081856.066 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.066 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.066 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.068 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.068 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 211, current time:    0  1  1  1 45  0   0
20240523 081856.068 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.068 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.068 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.069 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.069 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 212, current time:    0  1  1  1 45 30   0
20240523 081856.069 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.069 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.069 INFO             PET2     advectDiff_Parent: Run intro.
20240523 081856.069 INFO             PET2     advectDiff_Parent: Run extro.
20240523 081856.069 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 213, current time:    0  1  1  1 46  0   0
20240523 081856.070 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081856.070 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081856.070 INFO             PET2     advectDiff_Parent: Run intro.
