2024-06-07 02:45:08
20240607 045650.782 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240607 045657.721 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045657.722 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045657.722 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045657.722 INFO             PET0       timeToWriteAlarm is ringing
20240607 045657.763 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045657.763 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045657.763 INFO             PET0       timeToTransfer is ringing
20240607 045657.764 INFO             PET0       timeToWriteAlarm is ringing
20240607 045657.801 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045657.801 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 338, current time:    0  1  1  2 48 30   0
20240607 045657.802 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045657.804 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045657.804 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045657.804 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045657.804 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045657.805 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045657.805 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045657.805 INFO             PET0       timeToTransfer is ringing
20240607 045657.805 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045657.805 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 339, current time:    0  1  1  2 49  0   0
20240607 045657.806 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045657.806 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045657.806 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045657.806 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045657.806 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045657.807 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045657.807 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045657.807 INFO             PET0       timeToTransfer is ringing
20240607 045657.807 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045657.807 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 340, current time:    0  1  1  2 49 30   0
20240607 045657.808 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045657.808 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045657.808 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045657.808 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045657.808 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045657.809 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045657.809 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045657.809 INFO             PET0       timeToTransfer is ringing
20240607 045657.809 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045657.810 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 341, current time:    0  1  1  2 50  0   0
20240607 045657.810 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045657.810 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045657.810 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045657.810 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045657.811 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045657.811 INFO             PET0       timeToWriteAlarm is ringing
20240607 045657.845 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045657.846 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045657.846 INFO             PET0       timeToTransfer is ringing
20240607 045657.846 INFO             PET0       timeToWriteAlarm is ringing
20240607 045657.885 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045657.885 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 342, current time:    0  1  1  2 50 30   0
20240607 045657.886 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045657.886 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045657.886 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045657.886 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045657.886 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045657.887 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045657.887 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045657.887 INFO             PET0       timeToTransfer is ringing
20240607 045657.887 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045657.888 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 343, current time:    0  1  1  2 51  0   0
20240607 045657.888 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045657.888 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045657.888 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045657.888 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045657.888 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045657.889 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045657.889 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045657.889 INFO             PET0       timeToTransfer is ringing
20240607 045657.889 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045657.889 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 344, current time:    0  1  1  2 51 30   0
20240607 045657.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045657.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045657.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045657.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045657.890 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045657.890 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045657.891 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045657.891 INFO             PET0       timeToTransfer is ringing
20240607 045657.891 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045657.891 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 345, current time:    0  1  1  2 52  0   0
20240607 045657.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045657.892 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045657.892 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045657.892 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045657.892 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045657.892 INFO             PET0       timeToWriteAlarm is ringing
20240607 045657.928 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045657.928 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045657.929 INFO             PET0       timeToTransfer is ringing
20240607 045657.929 INFO             PET0       timeToWriteAlarm is ringing
20240607 045657.964 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045657.964 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 346, current time:    0  1  1  2 52 30   0
20240607 045657.965 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045657.965 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045657.965 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045657.965 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045657.965 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045657.966 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045657.966 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045657.966 INFO             PET0       timeToTransfer is ringing
20240607 045657.966 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045657.966 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 347, current time:    0  1  1  2 53  0   0
20240607 045657.967 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045657.967 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045657.967 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045657.967 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045657.967 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045657.968 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045657.968 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045657.968 INFO             PET0       timeToTransfer is ringing
20240607 045657.968 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045657.968 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 348, current time:    0  1  1  2 53 30   0
20240607 045657.969 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045657.969 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045657.969 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045657.969 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045657.969 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045657.969 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045657.970 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045657.970 INFO             PET0       timeToTransfer is ringing
20240607 045657.970 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045657.970 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 349, current time:    0  1  1  2 54  0   0
20240607 045657.970 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045657.971 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045657.971 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045657.971 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045657.971 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045657.971 INFO             PET0       timeToWriteAlarm is ringing
20240607 045658.008 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045658.008 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045658.009 INFO             PET0       timeToTransfer is ringing
20240607 045658.009 INFO             PET0       timeToWriteAlarm is ringing
20240607 045658.049 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045658.049 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 350, current time:    0  1  1  2 54 30   0
20240607 045658.049 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045658.049 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045658.049 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045658.049 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045658.050 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045658.050 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045658.050 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045658.050 INFO             PET0       timeToTransfer is ringing
20240607 045658.051 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045658.051 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 351, current time:    0  1  1  2 55  0   0
20240607 045658.051 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045658.051 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045658.052 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045658.052 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045658.052 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045658.052 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045658.052 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045658.052 INFO             PET0       timeToTransfer is ringing
20240607 045658.053 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045658.053 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 352, current time:    0  1  1  2 55 30   0
20240607 045658.053 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045658.054 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045658.054 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045658.054 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045658.054 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045658.054 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045658.055 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045658.055 INFO             PET0       timeToTransfer is ringing
20240607 045658.055 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045658.055 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 353, current time:    0  1  1  2 56  0   0
20240607 045658.055 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045658.055 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045658.055 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045658.055 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045658.056 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045658.056 INFO             PET0       timeToWriteAlarm is ringing
20240607 045658.091 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045658.091 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045658.092 INFO             PET0       timeToTransfer is ringing
20240607 045658.092 INFO             PET0       timeToWriteAlarm is ringing
20240607 045658.131 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045658.131 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 354, current time:    0  1  1  2 56 30   0
20240607 045658.131 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045658.131 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045658.131 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045658.131 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045658.132 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045658.132 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045658.132 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045658.132 INFO             PET0       timeToTransfer is ringing
20240607 045658.133 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045658.133 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 355, current time:    0  1  1  2 57  0   0
20240607 045658.133 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045658.133 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045658.133 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045658.134 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045658.134 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045658.134 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045658.134 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045658.134 INFO             PET0       timeToTransfer is ringing
20240607 045658.135 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045658.135 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 356, current time:    0  1  1  2 57 30   0
20240607 045658.135 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045658.135 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045658.135 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045658.135 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045658.136 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045658.136 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045658.136 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045658.136 INFO             PET0       timeToTransfer is ringing
20240607 045658.137 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045658.137 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 357, current time:    0  1  1  2 58  0   0
20240607 045658.137 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045658.137 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045658.137 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045658.137 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045658.137 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045658.137 INFO             PET0       timeToWriteAlarm is ringing
20240607 045658.175 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045658.175 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045658.176 INFO             PET0       timeToTransfer is ringing
20240607 045658.176 INFO             PET0       timeToWriteAlarm is ringing
20240607 045658.215 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045658.215 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 358, current time:    0  1  1  2 58 30   0
20240607 045658.215 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045658.215 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045658.215 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045658.215 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045658.216 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045658.216 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045658.216 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045658.217 INFO             PET0       timeToTransfer is ringing
20240607 045658.217 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045658.217 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 359, current time:    0  1  1  2 59  0   0
20240607 045658.217 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045658.218 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045658.218 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045658.218 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045658.218 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045658.218 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045658.218 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045658.219 INFO             PET0       timeToTransfer is ringing
20240607 045658.219 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045658.219 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 360, current time:    0  1  1  2 59 30   0
20240607 045658.219 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045658.220 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045658.220 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045658.220 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045658.220 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045658.220 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045658.221 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045658.221 INFO             PET0       timeToTransfer is ringing
20240607 045658.221 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045658.221 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 361, current time:    0  1  1  3  0  0   0
20240607 045658.222 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045658.222 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045658.222 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045658.222 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045658.222 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045658.222 INFO             PET0       timeToWriteAlarm is ringing
20240607 045658.259 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045658.259 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045658.260 INFO             PET0       timeToTransfer is ringing
20240607 045658.260 INFO             PET0       timeToWriteAlarm is ringing
20240607 045658.298 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045658.298 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 362, current time:    0  1  1  3  0 30   0
20240607 045658.298 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045658.298 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045658.298 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045658.298 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045658.298 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045658.299 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045658.299 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045658.299 INFO             PET0       timeToTransfer is ringing
20240607 045658.300 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045658.300 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 363, current time:    0  1  1  3  1  0   0
20240607 045658.300 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045658.300 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045658.300 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045658.300 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045658.301 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045658.301 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045658.301 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045658.301 INFO             PET0       timeToTransfer is ringing
20240607 045658.302 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045658.302 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 364, current time:    0  1  1  3  1 30   0
20240607 045658.302 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045658.302 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045658.302 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045658.302 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045658.303 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045658.303 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045658.303 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045658.303 INFO             PET0       timeToTransfer is ringing
20240607 045658.304 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045658.304 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 365, current time:    0  1  1  3  2  0   0
20240607 045658.304 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045658.304 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045658.304 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045658.305 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045658.305 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045658.305 INFO             PET0       timeToWriteAlarm is ringing
20240607 045658.342 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045658.342 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045658.342 INFO             PET0       timeToTransfer is ringing
20240607 045658.342 INFO             PET0       timeToWriteAlarm is ringing
20240607 045658.378 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045658.378 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 366, current time:    0  1  1  3  2 30   0
20240607 045658.379 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045658.379 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045658.379 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045658.379 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045658.379 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045658.380 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045658.380 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045658.380 INFO             PET0       timeToTransfer is ringing
20240607 045658.380 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045658.380 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 367, current time:    0  1  1  3  3  0   0
20240607 045658.381 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045658.381 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045658.381 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045658.381 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045658.381 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045658.381 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045658.382 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045658.382 INFO             PET0       timeToTransfer is ringing
20240607 045658.382 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045658.382 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 368, current time:    0  1  1  3  3 30   0
20240607 045658.382 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
