2024-07-25 03:33:23
20240725 043725.798 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240725 043725.798 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240725 043725.798 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240725 043725.798 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240725 043727.663 INFO             PET2       timeToTransfer is ringing
20240725 043727.663 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.663 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 348, current time:    0  1  1  2 53 30   0
20240725 043727.663 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.663 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.663 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.664 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.664 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.664 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.664 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.664 INFO             PET2       timeToTransfer is ringing
20240725 043727.665 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.665 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 349, current time:    0  1  1  2 54  0   0
20240725 043727.665 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.665 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.665 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.665 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.665 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.665 INFO             PET2       timeToWriteAlarm is ringing
20240725 043727.670 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.670 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.670 INFO             PET2       timeToTransfer is ringing
20240725 043727.670 INFO             PET2       timeToWriteAlarm is ringing
20240725 043727.675 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.675 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 350, current time:    0  1  1  2 54 30   0
20240725 043727.675 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.675 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.675 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.675 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.676 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.676 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.676 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.676 INFO             PET2       timeToTransfer is ringing
20240725 043727.676 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.676 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 351, current time:    0  1  1  2 55  0   0
20240725 043727.677 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.677 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.677 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.677 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.677 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.677 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.677 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.678 INFO             PET2       timeToTransfer is ringing
20240725 043727.678 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.678 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 352, current time:    0  1  1  2 55 30   0
20240725 043727.678 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.678 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.678 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.678 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.679 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.679 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.679 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.679 INFO             PET2       timeToTransfer is ringing
20240725 043727.679 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.679 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 353, current time:    0  1  1  2 56  0   0
20240725 043727.679 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.680 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.680 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.680 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.680 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.680 INFO             PET2       timeToWriteAlarm is ringing
20240725 043727.685 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.685 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.685 INFO             PET2       timeToTransfer is ringing
20240725 043727.685 INFO             PET2       timeToWriteAlarm is ringing
20240725 043727.692 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.692 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 354, current time:    0  1  1  2 56 30   0
20240725 043727.692 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.692 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.692 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.692 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.692 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.693 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.693 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.693 INFO             PET2       timeToTransfer is ringing
20240725 043727.693 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.693 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 355, current time:    0  1  1  2 57  0   0
20240725 043727.693 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.694 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.694 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.694 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.694 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.694 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.694 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.694 INFO             PET2       timeToTransfer is ringing
20240725 043727.695 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.695 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 356, current time:    0  1  1  2 57 30   0
20240725 043727.695 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.695 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.695 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.695 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.695 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.696 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.696 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.696 INFO             PET2       timeToTransfer is ringing
20240725 043727.696 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.696 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 357, current time:    0  1  1  2 58  0   0
20240725 043727.696 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.697 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.697 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.697 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.697 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.697 INFO             PET2       timeToWriteAlarm is ringing
20240725 043727.704 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.704 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.704 INFO             PET2       timeToTransfer is ringing
20240725 043727.704 INFO             PET2       timeToWriteAlarm is ringing
20240725 043727.709 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.709 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 358, current time:    0  1  1  2 58 30   0
20240725 043727.709 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.709 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.709 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.710 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.710 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.710 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.711 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.711 INFO             PET2       timeToTransfer is ringing
20240725 043727.711 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.711 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 359, current time:    0  1  1  2 59  0   0
20240725 043727.711 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.711 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.711 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.712 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.712 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.712 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.712 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.712 INFO             PET2       timeToTransfer is ringing
20240725 043727.713 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.713 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 360, current time:    0  1  1  2 59 30   0
20240725 043727.713 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.713 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.713 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.713 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.713 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.713 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.714 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.714 INFO             PET2       timeToTransfer is ringing
20240725 043727.714 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.714 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 361, current time:    0  1  1  3  0  0   0
20240725 043727.714 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.714 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.714 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.715 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.715 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.715 INFO             PET2       timeToWriteAlarm is ringing
20240725 043727.719 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.719 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.719 INFO             PET2       timeToTransfer is ringing
20240725 043727.719 INFO             PET2       timeToWriteAlarm is ringing
20240725 043727.724 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.724 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 362, current time:    0  1  1  3  0 30   0
20240725 043727.724 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.724 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.724 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.725 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.725 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.725 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.725 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.725 INFO             PET2       timeToTransfer is ringing
20240725 043727.726 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.726 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 363, current time:    0  1  1  3  1  0   0
20240725 043727.726 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.726 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.726 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.726 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.726 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.726 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.727 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.727 INFO             PET2       timeToTransfer is ringing
20240725 043727.727 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.727 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 364, current time:    0  1  1  3  1 30   0
20240725 043727.727 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.727 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.727 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.728 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.728 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.728 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.728 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.728 INFO             PET2       timeToTransfer is ringing
20240725 043727.728 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.729 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 365, current time:    0  1  1  3  2  0   0
20240725 043727.729 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.729 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.729 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.729 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.729 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.729 INFO             PET2       timeToWriteAlarm is ringing
20240725 043727.733 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.734 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.734 INFO             PET2       timeToTransfer is ringing
20240725 043727.734 INFO             PET2       timeToWriteAlarm is ringing
20240725 043727.738 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.739 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 366, current time:    0  1  1  3  2 30   0
20240725 043727.739 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.739 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.739 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.739 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.739 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.740 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.740 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.740 INFO             PET2       timeToTransfer is ringing
20240725 043727.740 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.740 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 367, current time:    0  1  1  3  3  0   0
20240725 043727.740 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.740 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.741 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.741 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.741 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.741 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.741 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.741 INFO             PET2       timeToTransfer is ringing
20240725 043727.742 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.742 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 368, current time:    0  1  1  3  3 30   0
20240725 043727.742 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.742 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.742 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.742 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.742 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.743 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.743 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.743 INFO             PET2       timeToTransfer is ringing
20240725 043727.743 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.743 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 369, current time:    0  1  1  3  4  0   0
20240725 043727.743 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.743 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.744 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.744 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.744 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.744 INFO             PET2       timeToWriteAlarm is ringing
20240725 043727.748 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.748 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.748 INFO             PET2       timeToTransfer is ringing
20240725 043727.749 INFO             PET2       timeToWriteAlarm is ringing
20240725 043727.753 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.753 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 370, current time:    0  1  1  3  4 30   0
20240725 043727.753 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.754 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.754 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.754 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.754 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.754 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.754 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.754 INFO             PET2       timeToTransfer is ringing
20240725 043727.755 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.755 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 371, current time:    0  1  1  3  5  0   0
20240725 043727.755 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.755 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.755 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.755 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.756 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.756 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.756 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.756 INFO             PET2       timeToTransfer is ringing
20240725 043727.756 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.756 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 372, current time:    0  1  1  3  5 30   0
20240725 043727.756 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.757 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.757 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.757 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.757 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.757 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.757 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.757 INFO             PET2       timeToTransfer is ringing
20240725 043727.758 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.758 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 373, current time:    0  1  1  3  6  0   0
20240725 043727.758 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.758 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.758 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.758 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.758 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.759 INFO             PET2       timeToWriteAlarm is ringing
20240725 043727.763 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.763 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.763 INFO             PET2       timeToTransfer is ringing
20240725 043727.763 INFO             PET2       timeToWriteAlarm is ringing
20240725 043727.768 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.768 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 374, current time:    0  1  1  3  6 30   0
20240725 043727.768 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.768 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.768 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.769 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.769 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.769 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.769 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.769 INFO             PET2       timeToTransfer is ringing
20240725 043727.769 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.770 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 375, current time:    0  1  1  3  7  0   0
20240725 043727.770 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.770 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.770 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.770 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.770 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.770 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.771 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.771 INFO             PET2       timeToTransfer is ringing
20240725 043727.771 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.771 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 376, current time:    0  1  1  3  7 30   0
20240725 043727.771 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.771 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.771 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.772 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.772 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.772 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.772 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.772 INFO             PET2       timeToTransfer is ringing
20240725 043727.773 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.773 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 377, current time:    0  1  1  3  8  0   0
20240725 043727.773 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.773 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.773 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.773 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.773 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.773 INFO             PET2       timeToWriteAlarm is ringing
20240725 043727.778 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.778 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.778 INFO             PET2       timeToTransfer is ringing
20240725 043727.778 INFO             PET2       timeToWriteAlarm is ringing
20240725 043727.783 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.783 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 378, current time:    0  1  1  3  8 30   0
20240725 043727.783 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.783 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
