2024-06-09 01:44:13
20240609 022347.423 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240609 022347.731 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.732 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.732 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.732 INFO             PET2       timeToTransfer is ringing
20240609 022347.733 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.733 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240609 022347.733 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.733 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.734 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.734 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.734 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.734 INFO             PET2       timeToWriteAlarm is ringing
20240609 022347.737 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.737 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.737 INFO             PET2       timeToTransfer is ringing
20240609 022347.738 INFO             PET2       timeToWriteAlarm is ringing
20240609 022347.741 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.741 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240609 022347.741 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.741 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.741 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.741 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.741 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.742 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.742 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.742 INFO             PET2       timeToTransfer is ringing
20240609 022347.743 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.743 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240609 022347.743 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.743 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.744 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.744 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.744 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.744 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.744 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.745 INFO             PET2       timeToTransfer is ringing
20240609 022347.746 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.746 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240609 022347.746 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.746 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.746 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.746 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.746 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.747 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.747 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.747 INFO             PET2       timeToTransfer is ringing
20240609 022347.748 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.748 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20240609 022347.748 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.749 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.749 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.749 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.749 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.749 INFO             PET2       timeToWriteAlarm is ringing
20240609 022347.752 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.752 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.752 INFO             PET2       timeToTransfer is ringing
20240609 022347.753 INFO             PET2       timeToWriteAlarm is ringing
20240609 022347.755 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.755 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  14, current time:    0  1  1  0  6 30   0
20240609 022347.756 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.756 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.756 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.756 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.756 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.757 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.757 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.757 INFO             PET2       timeToTransfer is ringing
20240609 022347.758 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.758 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  15, current time:    0  1  1  0  7  0   0
20240609 022347.758 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.758 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.758 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.759 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.759 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.759 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.759 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.759 INFO             PET2       timeToTransfer is ringing
20240609 022347.760 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.761 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  16, current time:    0  1  1  0  7 30   0
20240609 022347.761 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.761 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.761 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.761 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.761 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.762 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.762 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.762 INFO             PET2       timeToTransfer is ringing
20240609 022347.763 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.763 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  17, current time:    0  1  1  0  8  0   0
20240609 022347.763 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.763 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.764 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.764 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.764 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.764 INFO             PET2       timeToWriteAlarm is ringing
20240609 022347.766 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.767 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.767 INFO             PET2       timeToTransfer is ringing
20240609 022347.768 INFO             PET2       timeToWriteAlarm is ringing
20240609 022347.770 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.770 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  18, current time:    0  1  1  0  8 30   0
20240609 022347.771 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.771 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.771 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.771 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.771 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.772 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.772 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.772 INFO             PET2       timeToTransfer is ringing
20240609 022347.773 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.773 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  19, current time:    0  1  1  0  9  0   0
20240609 022347.773 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.773 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.773 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.774 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.774 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.774 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.774 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.774 INFO             PET2       timeToTransfer is ringing
20240609 022347.776 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.776 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  20, current time:    0  1  1  0  9 30   0
20240609 022347.776 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.776 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.776 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.776 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.776 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.777 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.777 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.777 INFO             PET2       timeToTransfer is ringing
20240609 022347.778 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.778 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  21, current time:    0  1  1  0 10  0   0
20240609 022347.778 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.778 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.778 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.779 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.779 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.779 INFO             PET2       timeToWriteAlarm is ringing
20240609 022347.781 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.782 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.782 INFO             PET2       timeToTransfer is ringing
20240609 022347.783 INFO             PET2       timeToWriteAlarm is ringing
20240609 022347.785 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.785 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  22, current time:    0  1  1  0 10 30   0
20240609 022347.785 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.786 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.786 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.786 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.786 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.786 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.787 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.787 INFO             PET2       timeToTransfer is ringing
20240609 022347.788 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.788 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  23, current time:    0  1  1  0 11  0   0
20240609 022347.788 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.788 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.788 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.788 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.789 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.789 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.789 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.789 INFO             PET2       timeToTransfer is ringing
20240609 022347.790 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.790 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  24, current time:    0  1  1  0 11 30   0
20240609 022347.790 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.791 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.791 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.791 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.791 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.792 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.792 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.792 INFO             PET2       timeToTransfer is ringing
20240609 022347.793 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.793 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  25, current time:    0  1  1  0 12  0   0
20240609 022347.793 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.793 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.793 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.793 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.794 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.794 INFO             PET2       timeToWriteAlarm is ringing
20240609 022347.796 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.796 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.797 INFO             PET2       timeToTransfer is ringing
20240609 022347.798 INFO             PET2       timeToWriteAlarm is ringing
20240609 022347.800 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.800 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  26, current time:    0  1  1  0 12 30   0
20240609 022347.800 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.800 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.800 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.801 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.801 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.801 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.801 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.802 INFO             PET2       timeToTransfer is ringing
20240609 022347.803 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.803 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  27, current time:    0  1  1  0 13  0   0
20240609 022347.803 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.803 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.803 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.803 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.803 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.804 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.804 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.804 INFO             PET2       timeToTransfer is ringing
20240609 022347.805 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.805 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  28, current time:    0  1  1  0 13 30   0
20240609 022347.805 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.805 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.806 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.806 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.806 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.806 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.807 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.807 INFO             PET2       timeToTransfer is ringing
20240609 022347.808 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.808 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  29, current time:    0  1  1  0 14  0   0
20240609 022347.808 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.808 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.808 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.808 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.808 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.809 INFO             PET2       timeToWriteAlarm is ringing
20240609 022347.811 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.811 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.811 INFO             PET2       timeToTransfer is ringing
20240609 022347.812 INFO             PET2       timeToWriteAlarm is ringing
20240609 022347.815 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.815 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  30, current time:    0  1  1  0 14 30   0
20240609 022347.815 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.815 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.815 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.816 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.816 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.816 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.816 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.816 INFO             PET2       timeToTransfer is ringing
20240609 022347.817 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.817 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  31, current time:    0  1  1  0 15  0   0
20240609 022347.818 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.818 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.818 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.818 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.818 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.819 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.819 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.819 INFO             PET2       timeToTransfer is ringing
20240609 022347.820 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.820 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  32, current time:    0  1  1  0 15 30   0
20240609 022347.820 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.820 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.820 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.821 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.821 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.821 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.821 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.821 INFO             PET2       timeToTransfer is ringing
20240609 022347.822 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.822 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  33, current time:    0  1  1  0 16  0   0
20240609 022347.823 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.823 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.823 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.823 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.823 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.824 INFO             PET2       timeToWriteAlarm is ringing
20240609 022347.826 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.826 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.826 INFO             PET2       timeToTransfer is ringing
20240609 022347.827 INFO             PET2       timeToWriteAlarm is ringing
20240609 022347.830 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.830 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  34, current time:    0  1  1  0 16 30   0
20240609 022347.830 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.830 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.830 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.830 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.830 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.831 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.831 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.831 INFO             PET2       timeToTransfer is ringing
20240609 022347.832 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.832 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  35, current time:    0  1  1  0 17  0   0
20240609 022347.832 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.832 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.833 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.833 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.833 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.833 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.833 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.834 INFO             PET2       timeToTransfer is ringing
20240609 022347.835 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.835 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  36, current time:    0  1  1  0 17 30   0
20240609 022347.835 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.835 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.835 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.835 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.835 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.836 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.836 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.836 INFO             PET2       timeToTransfer is ringing
20240609 022347.837 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.837 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  37, current time:    0  1  1  0 18  0   0
20240609 022347.837 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.837 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.838 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.838 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.838 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.838 INFO             PET2       timeToWriteAlarm is ringing
20240609 022347.841 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.841 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.841 INFO             PET2       timeToTransfer is ringing
20240609 022347.842 INFO             PET2       timeToWriteAlarm is ringing
20240609 022347.845 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.845 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  38, current time:    0  1  1  0 18 30   0
20240609 022347.845 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.845 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.845 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.845 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.846 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.846 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.846 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.846 INFO             PET2       timeToTransfer is ringing
20240609 022347.847 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.847 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  39, current time:    0  1  1  0 19  0   0
20240609 022347.847 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.848 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.848 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
