2024-05-19 01:44:52
20240519 022737.789 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240519 022739.453 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.453 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.453 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.454 INFO             PET1       timeToWriteAlarm is ringing
20240519 022739.473 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.474 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.474 INFO             PET1       timeToTransfer is ringing
20240519 022739.475 INFO             PET1       timeToWriteAlarm is ringing
20240519 022739.479 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.479 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 238, current time:    0  1  1  1 58 30   0
20240519 022739.479 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.480 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.480 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.480 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.480 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.480 INFO             PET1       timeToTransfer is ringing
20240519 022739.481 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.481 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 239, current time:    0  1  1  1 59  0   0
20240519 022739.482 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.482 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.482 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.482 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.482 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.483 INFO             PET1       timeToTransfer is ringing
20240519 022739.484 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.484 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 240, current time:    0  1  1  1 59 30   0
20240519 022739.484 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.484 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.484 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.484 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.484 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.485 INFO             PET1       timeToTransfer is ringing
20240519 022739.486 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.486 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 241, current time:    0  1  1  2  0  0   0
20240519 022739.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.486 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.486 INFO             PET1       timeToWriteAlarm is ringing
20240519 022739.491 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.491 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.491 INFO             PET1       timeToTransfer is ringing
20240519 022739.492 INFO             PET1       timeToWriteAlarm is ringing
20240519 022739.496 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.496 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 242, current time:    0  1  1  2  0 30   0
20240519 022739.496 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.496 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.496 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.497 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.497 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.497 INFO             PET1       timeToTransfer is ringing
20240519 022739.498 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.498 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 243, current time:    0  1  1  2  1  0   0
20240519 022739.498 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.498 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.498 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.499 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.499 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.499 INFO             PET1       timeToTransfer is ringing
20240519 022739.500 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.500 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 244, current time:    0  1  1  2  1 30   0
20240519 022739.500 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.500 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.500 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.501 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.501 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.501 INFO             PET1       timeToTransfer is ringing
20240519 022739.502 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.502 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 245, current time:    0  1  1  2  2  0   0
20240519 022739.502 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.502 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.503 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.503 INFO             PET1       timeToWriteAlarm is ringing
20240519 022739.507 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.507 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.507 INFO             PET1       timeToTransfer is ringing
20240519 022739.508 INFO             PET1       timeToWriteAlarm is ringing
20240519 022739.512 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.512 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 246, current time:    0  1  1  2  2 30   0
20240519 022739.512 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.512 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.512 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.513 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.513 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.513 INFO             PET1       timeToTransfer is ringing
20240519 022739.514 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.514 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 247, current time:    0  1  1  2  3  0   0
20240519 022739.514 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.514 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.514 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.515 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.515 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.515 INFO             PET1       timeToTransfer is ringing
20240519 022739.516 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.516 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 248, current time:    0  1  1  2  3 30   0
20240519 022739.516 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.516 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.516 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.517 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.517 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.517 INFO             PET1       timeToTransfer is ringing
20240519 022739.518 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.518 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 249, current time:    0  1  1  2  4  0   0
20240519 022739.518 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.518 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.518 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.519 INFO             PET1       timeToWriteAlarm is ringing
20240519 022739.525 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.525 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.525 INFO             PET1       timeToTransfer is ringing
20240519 022739.526 INFO             PET1       timeToWriteAlarm is ringing
20240519 022739.531 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.531 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 250, current time:    0  1  1  2  4 30   0
20240519 022739.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.531 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.532 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.532 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.532 INFO             PET1       timeToTransfer is ringing
20240519 022739.533 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.533 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 251, current time:    0  1  1  2  5  0   0
20240519 022739.533 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.533 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.533 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.534 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.534 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.534 INFO             PET1       timeToTransfer is ringing
20240519 022739.535 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.535 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 252, current time:    0  1  1  2  5 30   0
20240519 022739.535 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.535 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.536 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.536 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.536 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.536 INFO             PET1       timeToTransfer is ringing
20240519 022739.537 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.537 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 253, current time:    0  1  1  2  6  0   0
20240519 022739.537 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.538 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.538 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.538 INFO             PET1       timeToWriteAlarm is ringing
20240519 022739.548 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.549 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.549 INFO             PET1       timeToTransfer is ringing
20240519 022739.550 INFO             PET1       timeToWriteAlarm is ringing
20240519 022739.555 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.555 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 254, current time:    0  1  1  2  6 30   0
20240519 022739.555 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.555 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.555 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.556 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.556 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.556 INFO             PET1       timeToTransfer is ringing
20240519 022739.557 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.557 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 255, current time:    0  1  1  2  7  0   0
20240519 022739.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.557 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.558 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.558 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.558 INFO             PET1       timeToTransfer is ringing
20240519 022739.559 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.559 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 256, current time:    0  1  1  2  7 30   0
20240519 022739.559 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.559 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.559 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.560 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.560 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.560 INFO             PET1       timeToTransfer is ringing
20240519 022739.561 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.561 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 257, current time:    0  1  1  2  8  0   0
20240519 022739.561 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.561 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.562 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.562 INFO             PET1       timeToWriteAlarm is ringing
20240519 022739.566 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.566 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.566 INFO             PET1       timeToTransfer is ringing
20240519 022739.567 INFO             PET1       timeToWriteAlarm is ringing
20240519 022739.576 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.576 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 258, current time:    0  1  1  2  8 30   0
20240519 022739.576 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.576 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.576 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.577 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.577 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.577 INFO             PET1       timeToTransfer is ringing
20240519 022739.578 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.578 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 259, current time:    0  1  1  2  9  0   0
20240519 022739.578 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.578 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.578 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.579 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.579 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.579 INFO             PET1       timeToTransfer is ringing
20240519 022739.580 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.580 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 260, current time:    0  1  1  2  9 30   0
20240519 022739.580 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.580 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.580 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.581 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.581 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.581 INFO             PET1       timeToTransfer is ringing
20240519 022739.582 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.582 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 261, current time:    0  1  1  2 10  0   0
20240519 022739.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.583 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.583 INFO             PET1       timeToWriteAlarm is ringing
20240519 022739.589 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.589 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.589 INFO             PET1       timeToTransfer is ringing
20240519 022739.590 INFO             PET1       timeToWriteAlarm is ringing
20240519 022739.597 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.597 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 262, current time:    0  1  1  2 10 30   0
20240519 022739.598 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.598 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.598 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.598 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.598 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.599 INFO             PET1       timeToTransfer is ringing
20240519 022739.600 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.600 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 263, current time:    0  1  1  2 11  0   0
20240519 022739.600 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.600 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.600 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.600 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.601 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.601 INFO             PET1       timeToTransfer is ringing
20240519 022739.602 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.602 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 264, current time:    0  1  1  2 11 30   0
20240519 022739.602 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.602 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.602 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.603 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.603 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.603 INFO             PET1       timeToTransfer is ringing
20240519 022739.604 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.604 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 265, current time:    0  1  1  2 12  0   0
20240519 022739.604 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.604 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.604 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.605 INFO             PET1       timeToWriteAlarm is ringing
20240519 022739.614 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.615 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.615 INFO             PET1       timeToTransfer is ringing
20240519 022739.616 INFO             PET1       timeToWriteAlarm is ringing
20240519 022739.620 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.620 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 266, current time:    0  1  1  2 12 30   0
20240519 022739.620 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.620 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.620 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.621 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.621 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.621 INFO             PET1       timeToTransfer is ringing
20240519 022739.622 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.622 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 267, current time:    0  1  1  2 13  0   0
20240519 022739.622 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.622 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.622 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.623 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.623 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.623 INFO             PET1       timeToTransfer is ringing
20240519 022739.624 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.624 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 268, current time:    0  1  1  2 13 30   0
20240519 022739.624 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.624 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.625 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.625 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.625 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.625 INFO             PET1       timeToTransfer is ringing
20240519 022739.626 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.626 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 269, current time:    0  1  1  2 14  0   0
20240519 022739.626 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.627 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.627 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.627 INFO             PET1       timeToWriteAlarm is ringing
20240519 022739.631 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.631 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.631 INFO             PET1       timeToTransfer is ringing
20240519 022739.632 INFO             PET1       timeToWriteAlarm is ringing
20240519 022739.636 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.636 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 270, current time:    0  1  1  2 14 30   0
20240519 022739.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.637 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.637 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.637 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.637 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.637 INFO             PET1       timeToTransfer is ringing
20240519 022739.638 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.638 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 271, current time:    0  1  1  2 15  0   0
20240519 022739.639 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.639 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.639 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.639 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.639 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.640 INFO             PET1       timeToTransfer is ringing
20240519 022739.641 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.641 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 272, current time:    0  1  1  2 15 30   0
20240519 022739.641 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.641 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.641 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.641 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.641 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.642 INFO             PET1       timeToTransfer is ringing
20240519 022739.643 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.643 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 273, current time:    0  1  1  2 16  0   0
20240519 022739.643 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.643 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.643 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.643 INFO             PET1       timeToWriteAlarm is ringing
20240519 022739.651 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.651 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.651 INFO             PET1       timeToTransfer is ringing
20240519 022739.652 INFO             PET1       timeToWriteAlarm is ringing
20240519 022739.656 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.656 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 274, current time:    0  1  1  2 16 30   0
20240519 022739.656 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.656 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.656 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.657 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.657 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.657 INFO             PET1       timeToTransfer is ringing
20240519 022739.658 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.658 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 275, current time:    0  1  1  2 17  0   0
20240519 022739.658 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.658 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.658 INFO             PET1     advectDiff_Parent: Run intro.
20240519 022739.659 INFO             PET1     advectDiff_Parent: Run extro.
20240519 022739.659 INFO             PET1     advectDiff_Nestling0: Run intro.
20240519 022739.659 INFO             PET1       timeToTransfer is ringing
20240519 022739.660 INFO             PET1     advectDiff_Nestling0: Run extro.
20240519 022739.660 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 276, current time:    0  1  1  2 17 30   0
20240519 022739.660 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.660 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.661 INFO             PET1     advectDiff_Parent: Run intro.
