2024-06-19 03:37:24
20240619 044049.147 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240619 044049.147 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240619 044049.147 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240619 044049.147 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240619 044055.127 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044055.127 INFO             PET1     advectDiff_Parent: Run intro.
20240619 044055.127 INFO             PET1       timeToWriteAlarm is ringing
20240619 044055.133 INFO             PET1     advectDiff_Parent: Run extro.
20240619 044055.134 INFO             PET1     advectDiff_Nestling0: Run intro.
20240619 044055.134 INFO             PET1       timeToTransfer is ringing
20240619 044055.134 INFO             PET1       timeToWriteAlarm is ringing
20240619 044055.141 INFO             PET1     advectDiff_Nestling0: Run extro.
20240619 044055.141 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 966, current time:    0  1  1  8  2 30   0
20240619 044055.141 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044055.141 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044055.141 INFO             PET1     advectDiff_Parent: Run intro.
20240619 044055.141 INFO             PET1     advectDiff_Parent: Run extro.
20240619 044055.141 INFO             PET1     advectDiff_Nestling0: Run intro.
20240619 044055.142 INFO             PET1       timeToTransfer is ringing
20240619 044055.142 INFO             PET1     advectDiff_Nestling0: Run extro.
20240619 044055.142 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 967, current time:    0  1  1  8  3  0   0
20240619 044055.142 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044055.142 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044055.142 INFO             PET1     advectDiff_Parent: Run intro.
20240619 044055.142 INFO             PET1     advectDiff_Parent: Run extro.
20240619 044055.143 INFO             PET1     advectDiff_Nestling0: Run intro.
20240619 044055.143 INFO             PET1       timeToTransfer is ringing
20240619 044055.143 INFO             PET1     advectDiff_Nestling0: Run extro.
20240619 044055.143 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 968, current time:    0  1  1  8  3 30   0
20240619 044055.143 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044055.143 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044055.144 INFO             PET1     advectDiff_Parent: Run intro.
20240619 044055.144 INFO             PET1     advectDiff_Parent: Run extro.
20240619 044055.144 INFO             PET1     advectDiff_Nestling0: Run intro.
20240619 044055.144 INFO             PET1       timeToTransfer is ringing
20240619 044055.144 INFO             PET1     advectDiff_Nestling0: Run extro.
20240619 044055.144 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 969, current time:    0  1  1  8  4  0   0
20240619 044055.144 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044055.145 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044055.145 INFO             PET1     advectDiff_Parent: Run intro.
20240619 044055.145 INFO             PET1       timeToWriteAlarm is ringing
20240619 044055.152 INFO             PET1     advectDiff_Parent: Run extro.
20240619 044055.152 INFO             PET1     advectDiff_Nestling0: Run intro.
20240619 044055.152 INFO             PET1       timeToTransfer is ringing
20240619 044055.152 INFO             PET1       timeToWriteAlarm is ringing
20240619 044055.159 INFO             PET1     advectDiff_Nestling0: Run extro.
20240619 044055.159 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 970, current time:    0  1  1  8  4 30   0
20240619 044055.159 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044055.159 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044055.159 INFO             PET1     advectDiff_Parent: Run intro.
20240619 044055.159 INFO             PET1     advectDiff_Parent: Run extro.
20240619 044055.160 INFO             PET1     advectDiff_Nestling0: Run intro.
20240619 044055.160 INFO             PET1       timeToTransfer is ringing
20240619 044055.160 INFO             PET1     advectDiff_Nestling0: Run extro.
20240619 044055.160 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 971, current time:    0  1  1  8  5  0   0
20240619 044055.160 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044055.160 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044055.160 INFO             PET1     advectDiff_Parent: Run intro.
20240619 044055.161 INFO             PET1     advectDiff_Parent: Run extro.
20240619 044055.161 INFO             PET1     advectDiff_Nestling0: Run intro.
20240619 044055.161 INFO             PET1       timeToTransfer is ringing
20240619 044055.161 INFO             PET1     advectDiff_Nestling0: Run extro.
20240619 044055.161 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 972, current time:    0  1  1  8  5 30   0
20240619 044055.161 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044055.162 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044055.162 INFO             PET1     advectDiff_Parent: Run intro.
20240619 044055.162 INFO             PET1     advectDiff_Parent: Run extro.
20240619 044055.162 INFO             PET1     advectDiff_Nestling0: Run intro.
20240619 044055.162 INFO             PET1       timeToTransfer is ringing
20240619 044055.162 INFO             PET1     advectDiff_Nestling0: Run extro.
20240619 044055.162 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 973, current time:    0  1  1  8  6  0   0
20240619 044055.163 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044055.163 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044055.163 INFO             PET1     advectDiff_Parent: Run intro.
20240619 044055.163 INFO             PET1       timeToWriteAlarm is ringing
20240619 044055.170 INFO             PET1     advectDiff_Parent: Run extro.
20240619 044055.170 INFO             PET1     advectDiff_Nestling0: Run intro.
20240619 044055.170 INFO             PET1       timeToTransfer is ringing
20240619 044055.170 INFO             PET1       timeToWriteAlarm is ringing
20240619 044055.177 INFO             PET1     advectDiff_Nestling0: Run extro.
20240619 044055.177 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 974, current time:    0  1  1  8  6 30   0
20240619 044055.177 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044055.177 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044055.178 INFO             PET1     advectDiff_Parent: Run intro.
20240619 044055.178 INFO             PET1     advectDiff_Parent: Run extro.
20240619 044055.178 INFO             PET1     advectDiff_Nestling0: Run intro.
20240619 044055.178 INFO             PET1       timeToTransfer is ringing
20240619 044055.178 INFO             PET1     advectDiff_Nestling0: Run extro.
20240619 044055.178 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 975, current time:    0  1  1  8  7  0   0
20240619 044055.178 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044055.179 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044055.179 INFO             PET1     advectDiff_Parent: Run intro.
20240619 044055.179 INFO             PET1     advectDiff_Parent: Run extro.
20240619 044055.179 INFO             PET1     advectDiff_Nestling0: Run intro.
20240619 044055.179 INFO             PET1       timeToTransfer is ringing
20240619 044055.180 INFO             PET1     advectDiff_Nestling0: Run extro.
20240619 044055.180 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 976, current time:    0  1  1  8  7 30   0
20240619 044055.180 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044055.180 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044055.180 INFO             PET1     advectDiff_Parent: Run intro.
20240619 044055.180 INFO             PET1     advectDiff_Parent: Run extro.
20240619 044055.180 INFO             PET1     advectDiff_Nestling0: Run intro.
20240619 044055.180 INFO             PET1       timeToTransfer is ringing
20240619 044055.181 INFO             PET1     advectDiff_Nestling0: Run extro.
20240619 044055.181 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 977, current time:    0  1  1  8  8  0   0
20240619 044055.181 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044055.181 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044055.181 INFO             PET1     advectDiff_Parent: Run intro.
20240619 044055.181 INFO             PET1       timeToWriteAlarm is ringing
20240619 044055.188 INFO             PET1     advectDiff_Parent: Run extro.
20240619 044055.188 INFO             PET1     advectDiff_Nestling0: Run intro.
20240619 044055.188 INFO             PET1       timeToTransfer is ringing
20240619 044055.188 INFO             PET1       timeToWriteAlarm is ringing
20240619 044055.195 INFO             PET1     advectDiff_Nestling0: Run extro.
20240619 044055.195 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 978, current time:    0  1  1  8  8 30   0
20240619 044055.195 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044055.195 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044055.196 INFO             PET1     advectDiff_Parent: Run intro.
20240619 044055.196 INFO             PET1     advectDiff_Parent: Run extro.
20240619 044055.196 INFO             PET1     advectDiff_Nestling0: Run intro.
20240619 044055.196 INFO             PET1       timeToTransfer is ringing
20240619 044055.196 INFO             PET1     advectDiff_Nestling0: Run extro.
20240619 044055.196 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 979, current time:    0  1  1  8  9  0   0
20240619 044055.197 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044055.197 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044055.197 INFO             PET1     advectDiff_Parent: Run intro.
20240619 044055.197 INFO             PET1     advectDiff_Parent: Run extro.
20240619 044055.197 INFO             PET1     advectDiff_Nestling0: Run intro.
20240619 044055.197 INFO             PET1       timeToTransfer is ringing
20240619 044055.198 INFO             PET1     advectDiff_Nestling0: Run extro.
20240619 044055.198 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 980, current time:    0  1  1  8  9 30   0
20240619 044055.198 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044055.198 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044055.198 INFO             PET1     advectDiff_Parent: Run intro.
20240619 044055.198 INFO             PET1     advectDiff_Parent: Run extro.
20240619 044055.198 INFO             PET1     advectDiff_Nestling0: Run intro.
20240619 044055.199 INFO             PET1       timeToTransfer is ringing
20240619 044055.199 INFO             PET1     advectDiff_Nestling0: Run extro.
20240619 044055.199 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 981, current time:    0  1  1  8 10  0   0
20240619 044055.199 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044055.199 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044055.199 INFO             PET1     advectDiff_Parent: Run intro.
20240619 044055.199 INFO             PET1       timeToWriteAlarm is ringing
20240619 044055.206 INFO             PET1     advectDiff_Parent: Run extro.
20240619 044055.206 INFO             PET1     advectDiff_Nestling0: Run intro.
20240619 044055.206 INFO             PET1       timeToTransfer is ringing
20240619 044055.207 INFO             PET1       timeToWriteAlarm is ringing
20240619 044055.213 INFO             PET1     advectDiff_Nestling0: Run extro.
20240619 044055.213 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 982, current time:    0  1  1  8 10 30   0
20240619 044055.213 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044055.213 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044055.214 INFO             PET1     advectDiff_Parent: Run intro.
20240619 044055.214 INFO             PET1     advectDiff_Parent: Run extro.
20240619 044055.214 INFO             PET1     advectDiff_Nestling0: Run intro.
20240619 044055.214 INFO             PET1       timeToTransfer is ringing
20240619 044055.214 INFO             PET1     advectDiff_Nestling0: Run extro.
20240619 044055.214 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 983, current time:    0  1  1  8 11  0   0
20240619 044055.214 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044055.215 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044055.215 INFO             PET1     advectDiff_Parent: Run intro.
20240619 044055.215 INFO             PET1     advectDiff_Parent: Run extro.
20240619 044055.215 INFO             PET1     advectDiff_Nestling0: Run intro.
20240619 044055.215 INFO             PET1       timeToTransfer is ringing
20240619 044055.216 INFO             PET1     advectDiff_Nestling0: Run extro.
20240619 044055.216 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 984, current time:    0  1  1  8 11 30   0
20240619 044055.216 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044055.216 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044055.216 INFO             PET1     advectDiff_Parent: Run intro.
20240619 044055.216 INFO             PET1     advectDiff_Parent: Run extro.
20240619 044055.216 INFO             PET1     advectDiff_Nestling0: Run intro.
20240619 044055.216 INFO             PET1       timeToTransfer is ringing
20240619 044055.217 INFO             PET1     advectDiff_Nestling0: Run extro.
20240619 044055.217 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 985, current time:    0  1  1  8 12  0   0
20240619 044055.217 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044055.217 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044055.217 INFO             PET1     advectDiff_Parent: Run intro.
20240619 044055.217 INFO             PET1       timeToWriteAlarm is ringing
20240619 044055.224 INFO             PET1     advectDiff_Parent: Run extro.
20240619 044055.224 INFO             PET1     advectDiff_Nestling0: Run intro.
20240619 044055.224 INFO             PET1       timeToTransfer is ringing
20240619 044055.225 INFO             PET1       timeToWriteAlarm is ringing
20240619 044055.231 INFO             PET1     advectDiff_Nestling0: Run extro.
20240619 044055.231 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 986, current time:    0  1  1  8 12 30   0
20240619 044055.231 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044055.231 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044055.232 INFO             PET1     advectDiff_Parent: Run intro.
20240619 044055.232 INFO             PET1     advectDiff_Parent: Run extro.
20240619 044055.232 INFO             PET1     advectDiff_Nestling0: Run intro.
20240619 044055.232 INFO             PET1       timeToTransfer is ringing
20240619 044055.232 INFO             PET1     advectDiff_Nestling0: Run extro.
20240619 044055.232 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 987, current time:    0  1  1  8 13  0   0
20240619 044055.233 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044055.233 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044055.233 INFO             PET1     advectDiff_Parent: Run intro.
20240619 044055.233 INFO             PET1     advectDiff_Parent: Run extro.
20240619 044055.233 INFO             PET1     advectDiff_Nestling0: Run intro.
20240619 044055.233 INFO             PET1       timeToTransfer is ringing
20240619 044055.234 INFO             PET1     advectDiff_Nestling0: Run extro.
20240619 044055.234 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 988, current time:    0  1  1  8 13 30   0
20240619 044055.234 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044055.234 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044055.234 INFO             PET1     advectDiff_Parent: Run intro.
20240619 044055.234 INFO             PET1     advectDiff_Parent: Run extro.
20240619 044055.234 INFO             PET1     advectDiff_Nestling0: Run intro.
20240619 044055.235 INFO             PET1       timeToTransfer is ringing
20240619 044055.235 INFO             PET1     advectDiff_Nestling0: Run extro.
20240619 044055.235 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 989, current time:    0  1  1  8 14  0   0
20240619 044055.235 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044055.235 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044055.235 INFO             PET1     advectDiff_Parent: Run intro.
20240619 044055.235 INFO             PET1       timeToWriteAlarm is ringing
20240619 044055.250 INFO             PET1     advectDiff_Parent: Run extro.
20240619 044055.250 INFO             PET1     advectDiff_Nestling0: Run intro.
20240619 044055.250 INFO             PET1       timeToTransfer is ringing
20240619 044055.250 INFO             PET1       timeToWriteAlarm is ringing
20240619 044055.257 INFO             PET1     advectDiff_Nestling0: Run extro.
20240619 044055.257 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 990, current time:    0  1  1  8 14 30   0
20240619 044055.257 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044055.258 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044055.258 INFO             PET1     advectDiff_Parent: Run intro.
20240619 044055.258 INFO             PET1     advectDiff_Parent: Run extro.
20240619 044055.258 INFO             PET1     advectDiff_Nestling0: Run intro.
20240619 044055.258 INFO             PET1       timeToTransfer is ringing
20240619 044055.259 INFO             PET1     advectDiff_Nestling0: Run extro.
20240619 044055.259 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 991, current time:    0  1  1  8 15  0   0
20240619 044055.259 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044055.259 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044055.259 INFO             PET1     advectDiff_Parent: Run intro.
20240619 044055.259 INFO             PET1     advectDiff_Parent: Run extro.
20240619 044055.259 INFO             PET1     advectDiff_Nestling0: Run intro.
20240619 044055.259 INFO             PET1       timeToTransfer is ringing
20240619 044055.260 INFO             PET1     advectDiff_Nestling0: Run extro.
20240619 044055.260 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 992, current time:    0  1  1  8 15 30   0
20240619 044055.260 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044055.260 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044055.260 INFO             PET1     advectDiff_Parent: Run intro.
20240619 044055.260 INFO             PET1     advectDiff_Parent: Run extro.
20240619 044055.261 INFO             PET1     advectDiff_Nestling0: Run intro.
20240619 044055.261 INFO             PET1       timeToTransfer is ringing
20240619 044055.261 INFO             PET1     advectDiff_Nestling0: Run extro.
20240619 044055.261 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 993, current time:    0  1  1  8 16  0   0
20240619 044055.261 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044055.261 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044055.261 INFO             PET1     advectDiff_Parent: Run intro.
20240619 044055.262 INFO             PET1       timeToWriteAlarm is ringing
20240619 044055.268 INFO             PET1     advectDiff_Parent: Run extro.
20240619 044055.268 INFO             PET1     advectDiff_Nestling0: Run intro.
20240619 044055.268 INFO             PET1       timeToTransfer is ringing
20240619 044055.269 INFO             PET1       timeToWriteAlarm is ringing
20240619 044055.275 INFO             PET1     advectDiff_Nestling0: Run extro.
20240619 044055.275 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 994, current time:    0  1  1  8 16 30   0
20240619 044055.276 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044055.276 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044055.276 INFO             PET1     advectDiff_Parent: Run intro.
20240619 044055.276 INFO             PET1     advectDiff_Parent: Run extro.
20240619 044055.276 INFO             PET1     advectDiff_Nestling0: Run intro.
20240619 044055.276 INFO             PET1       timeToTransfer is ringing
20240619 044055.277 INFO             PET1     advectDiff_Nestling0: Run extro.
20240619 044055.277 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 995, current time:    0  1  1  8 17  0   0
20240619 044055.277 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044055.277 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044055.277 INFO             PET1     advectDiff_Parent: Run intro.
20240619 044055.277 INFO             PET1     advectDiff_Parent: Run extro.
20240619 044055.278 INFO             PET1     advectDiff_Nestling0: Run intro.
20240619 044055.278 INFO             PET1       timeToTransfer is ringing
20240619 044055.278 INFO             PET1     advectDiff_Nestling0: Run extro.
20240619 044055.278 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 996, current time:    0  1  1  8 17 30   0
20240619 044055.278 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044055.278 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044055.278 INFO             PET1     advectDiff_Parent: Run intro.
20240619 044055.279 INFO             PET1     advectDiff_Parent: Run extro.
20240619 044055.279 INFO             PET1     advectDiff_Nestling0: Run intro.
20240619 044055.279 INFO             PET1       timeToTransfer is ringing
20240619 044055.279 INFO             PET1     advectDiff_Nestling0: Run extro.
20240619 044055.279 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 997, current time:    0  1  1  8 18  0   0
20240619 044055.279 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044055.279 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044055.280 INFO             PET1     advectDiff_Parent: Run intro.
20240619 044055.280 INFO             PET1       timeToWriteAlarm is ringing
20240619 044055.286 INFO             PET1     advectDiff_Parent: Run extro.
20240619 044055.287 INFO             PET1     advectDiff_Nestling0: Run intro.
20240619 044055.287 INFO             PET1       timeToTransfer is ringing
20240619 044055.287 INFO             PET1       timeToWriteAlarm is ringing
20240619 044055.294 INFO             PET1     advectDiff_Nestling0: Run extro.
20240619 044055.294 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 998, current time:    0  1  1  8 18 30   0
20240619 044055.294 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044055.294 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044055.294 INFO             PET1     advectDiff_Parent: Run intro.
20240619 044055.294 INFO             PET1     advectDiff_Parent: Run extro.
20240619 044055.295 INFO             PET1     advectDiff_Nestling0: Run intro.
20240619 044055.295 INFO             PET1       timeToTransfer is ringing
20240619 044055.295 INFO             PET1     advectDiff_Nestling0: Run extro.
20240619 044055.295 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 999, current time:    0  1  1  8 19  0   0
20240619 044055.295 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044055.295 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044055.295 INFO             PET1     advectDiff_Parent: Run intro.
20240619 044055.296 INFO             PET1     advectDiff_Parent: Run extro.
20240619 044055.296 INFO             PET1     advectDiff_Nestling0: Run intro.
20240619 044055.296 INFO             PET1       timeToTransfer is ringing
20240619 044055.296 INFO             PET1     advectDiff_Nestling0: Run extro.
20240619 044055.296 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=1000, current time:    0  1  1  8 19 30   0
20240619 044055.296 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044055.297 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044055.297 INFO             PET1     advectDiff_Parent: Run intro.
20240619 044055.297 INFO             PET1     advectDiff_Parent: Run extro.
20240619 044055.297 INFO             PET1     advectDiff_Nestling0: Run intro.
20240619 044055.297 INFO             PET1       timeToTransfer is ringing
20240619 044055.297 INFO             PET1     advectDiff_Nestling0: Run extro.
20240619 044055.297 INFO             PET1   advection diffusion driver: end <--------- RunSequence
20240619 044055.297 INFO             PET1   <<<advection diffusion driver - leaving Run with current time:    0  1  1  8 20  0   0
20240619 044055.297 INFO             PET1   advection diffusion driver: Run extro:--- StateLog() start -----------------
20240619 044055.298 INFO             PET1   advection diffusion driver: Run extro:State object is invalid! Not created or deleted
20240619 044055.298 INFO             PET1   advection diffusion driver: Run extro:--- StateLog() end -------------------
20240619 044055.298 INFO             PET1   advection diffusion driver: Run extro:--- StateLog() start -----------------
20240619 044055.298 INFO             PET1   advection diffusion driver: Run extro:State object is invalid! Not created or deleted
20240619 044055.298 INFO             PET1   advection diffusion driver: Run extro:--- StateLog() end -------------------
20240619 044055.298 INFO             PET1 advection diffusion driver: Run extro.
20240619 044055.298 INFO             PET1 advection diffusion driver: Finalize intro.
20240619 044055.298 INFO             PET1   advection diffusion driver: Finalize intro:--- StateLog() start -----------------
20240619 044055.298 INFO             PET1   advection diffusion driver: Finalize intro:State object is invalid! Not created or deleted
20240619 044055.298 INFO             PET1   advection diffusion driver: Finalize intro:--- StateLog() end -------------------
20240619 044055.298 INFO             PET1   advection diffusion driver: Finalize intro:--- StateLog() start -----------------
20240619 044055.298 INFO             PET1   advection diffusion driver: Finalize intro:State object is invalid! Not created or deleted
20240619 044055.298 INFO             PET1   advection diffusion driver: Finalize intro:--- StateLog() end -------------------
20240619 044055.298 INFO             PET1   Calling Finalize phase 1 for connectorComp: advectDiff_Parent-TO-advectDiff_Nestling0
20240619 044055.298 INFO             PET1   advectDiff_Parent-TO-advectDiff_Nestling0: Finalize intro.
20240619 044055.298 INFO             PET1   advectDiff_Parent-TO-advectDiff_Nestling0: Finalize extro.
20240619 044055.298 INFO             PET1   Calling Finalize phase 1 for modelComp: advectDiff_Parent
20240619 044055.298 INFO             PET1   advectDiff_Parent: Finalize intro.
20240619 044055.298 INFO             PET1   advectDiff_Parent: Finalize extro.
20240619 044055.298 INFO             PET1   Calling Finalize phase 1 for modelComp: advectDiff_Nestling0
20240619 044055.298 INFO             PET1   advectDiff_Nestling0: Finalize intro.
20240619 044055.298 INFO             PET1   advectDiff_Nestling0: Finalize extro.
20240619 044055.298 INFO             PET1   Delete modelComp: advectDiff_Parent
