2024-06-28 03:30:08
20240628 042943.753 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240628 042943.754 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240628 042943.754 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240628 042943.754 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240628 042944.863 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042944.863 INFO             PET2       timeToTransfer is ringing
20240628 042944.863 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042944.863 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 248, current time:    0  1  1  2  3 30   0
20240628 042944.864 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.864 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.864 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.864 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.864 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042944.864 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042944.865 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042944.865 INFO             PET2       timeToTransfer is ringing
20240628 042944.865 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042944.865 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 249, current time:    0  1  1  2  4  0   0
20240628 042944.865 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.865 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.865 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.866 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.866 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042944.866 INFO             PET2       timeToWriteAlarm is ringing
20240628 042944.869 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042944.869 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042944.870 INFO             PET2       timeToTransfer is ringing
20240628 042944.870 INFO             PET2       timeToWriteAlarm is ringing
20240628 042944.874 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042944.874 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 250, current time:    0  1  1  2  4 30   0
20240628 042944.874 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.874 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.874 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.874 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.874 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042944.875 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042944.875 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042944.875 INFO             PET2       timeToTransfer is ringing
20240628 042944.875 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042944.875 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 251, current time:    0  1  1  2  5  0   0
20240628 042944.875 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.875 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.876 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.876 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.876 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042944.876 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042944.876 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042944.876 INFO             PET2       timeToTransfer is ringing
20240628 042944.877 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042944.877 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 252, current time:    0  1  1  2  5 30   0
20240628 042944.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.877 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042944.878 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042944.878 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042944.878 INFO             PET2       timeToTransfer is ringing
20240628 042944.878 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042944.878 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 253, current time:    0  1  1  2  6  0   0
20240628 042944.878 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.878 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.879 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.879 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.879 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042944.879 INFO             PET2       timeToWriteAlarm is ringing
20240628 042944.883 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042944.883 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042944.883 INFO             PET2       timeToTransfer is ringing
20240628 042944.883 INFO             PET2       timeToWriteAlarm is ringing
20240628 042944.888 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042944.888 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 254, current time:    0  1  1  2  6 30   0
20240628 042944.888 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.888 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.888 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.888 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.888 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042944.889 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042944.889 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042944.889 INFO             PET2       timeToTransfer is ringing
20240628 042944.889 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042944.889 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 255, current time:    0  1  1  2  7  0   0
20240628 042944.889 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.889 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.890 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.890 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.890 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042944.890 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042944.890 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042944.890 INFO             PET2       timeToTransfer is ringing
20240628 042944.891 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042944.891 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 256, current time:    0  1  1  2  7 30   0
20240628 042944.891 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.891 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.891 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.891 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.891 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042944.892 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042944.892 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042944.892 INFO             PET2       timeToTransfer is ringing
20240628 042944.892 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042944.892 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 257, current time:    0  1  1  2  8  0   0
20240628 042944.892 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.893 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.893 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.893 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.893 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042944.893 INFO             PET2       timeToWriteAlarm is ringing
20240628 042944.897 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042944.897 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042944.897 INFO             PET2       timeToTransfer is ringing
20240628 042944.897 INFO             PET2       timeToWriteAlarm is ringing
20240628 042944.901 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042944.901 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 258, current time:    0  1  1  2  8 30   0
20240628 042944.901 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.901 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.901 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.902 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.902 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042944.902 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042944.902 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042944.902 INFO             PET2       timeToTransfer is ringing
20240628 042944.903 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042944.903 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 259, current time:    0  1  1  2  9  0   0
20240628 042944.903 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.903 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.903 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.903 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.903 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042944.903 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042944.904 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042944.950 INFO             PET2       timeToTransfer is ringing
20240628 042944.950 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042944.950 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 260, current time:    0  1  1  2  9 30   0
20240628 042944.950 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.950 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.951 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.951 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.951 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042944.951 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042944.951 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042944.951 INFO             PET2       timeToTransfer is ringing
20240628 042944.952 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042944.952 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 261, current time:    0  1  1  2 10  0   0
20240628 042944.952 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.952 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.952 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.952 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.953 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042944.953 INFO             PET2       timeToWriteAlarm is ringing
20240628 042944.957 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042944.957 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042944.957 INFO             PET2       timeToTransfer is ringing
20240628 042944.957 INFO             PET2       timeToWriteAlarm is ringing
20240628 042944.961 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042944.961 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 262, current time:    0  1  1  2 10 30   0
20240628 042944.962 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.962 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.962 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.962 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.962 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042944.962 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042944.963 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042944.963 INFO             PET2       timeToTransfer is ringing
20240628 042944.963 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042944.963 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 263, current time:    0  1  1  2 11  0   0
20240628 042944.963 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.963 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.963 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.964 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.964 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042944.964 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042944.964 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042944.964 INFO             PET2       timeToTransfer is ringing
20240628 042944.965 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042944.965 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 264, current time:    0  1  1  2 11 30   0
20240628 042944.965 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.965 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.965 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.965 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.965 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042944.966 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042944.966 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042944.966 INFO             PET2       timeToTransfer is ringing
20240628 042944.966 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042944.966 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 265, current time:    0  1  1  2 12  0   0
20240628 042944.966 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.966 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.967 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.967 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.967 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042944.967 INFO             PET2       timeToWriteAlarm is ringing
20240628 042944.971 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042944.971 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042944.971 INFO             PET2       timeToTransfer is ringing
20240628 042944.971 INFO             PET2       timeToWriteAlarm is ringing
20240628 042944.975 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042944.975 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 266, current time:    0  1  1  2 12 30   0
20240628 042944.976 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.976 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.976 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.976 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.976 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042944.976 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042944.977 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042944.977 INFO             PET2       timeToTransfer is ringing
20240628 042944.977 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042944.977 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 267, current time:    0  1  1  2 13  0   0
20240628 042944.977 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.977 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.977 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.978 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.978 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042944.978 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042944.978 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042944.978 INFO             PET2       timeToTransfer is ringing
20240628 042944.979 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042944.979 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 268, current time:    0  1  1  2 13 30   0
20240628 042944.979 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.979 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.979 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.979 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.979 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042944.979 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042944.980 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042944.980 INFO             PET2       timeToTransfer is ringing
20240628 042944.980 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042944.980 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 269, current time:    0  1  1  2 14  0   0
20240628 042944.980 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.980 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.980 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.981 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.981 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042944.981 INFO             PET2       timeToWriteAlarm is ringing
20240628 042944.985 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042944.985 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042944.985 INFO             PET2       timeToTransfer is ringing
20240628 042944.985 INFO             PET2       timeToWriteAlarm is ringing
20240628 042944.990 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042944.990 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 270, current time:    0  1  1  2 14 30   0
20240628 042944.990 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.990 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.990 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.990 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.990 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042944.990 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042944.991 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042944.991 INFO             PET2       timeToTransfer is ringing
20240628 042944.991 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042944.991 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 271, current time:    0  1  1  2 15  0   0
20240628 042944.991 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.991 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.992 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.992 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.992 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042944.992 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042944.992 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042944.992 INFO             PET2       timeToTransfer is ringing
20240628 042944.993 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042944.993 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 272, current time:    0  1  1  2 15 30   0
20240628 042944.993 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.993 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.993 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.993 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.993 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042944.994 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042944.994 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042944.994 INFO             PET2       timeToTransfer is ringing
20240628 042944.994 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042944.994 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 273, current time:    0  1  1  2 16  0   0
20240628 042944.994 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.995 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.995 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.995 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.995 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042944.995 INFO             PET2       timeToWriteAlarm is ringing
20240628 042944.999 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042944.999 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042944.999 INFO             PET2       timeToTransfer is ringing
20240628 042945.000 INFO             PET2       timeToWriteAlarm is ringing
20240628 042945.004 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042945.004 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 274, current time:    0  1  1  2 16 30   0
20240628 042945.004 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042945.004 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042945.004 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042945.005 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042945.005 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042945.005 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042945.005 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042945.005 INFO             PET2       timeToTransfer is ringing
20240628 042945.006 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042945.006 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 275, current time:    0  1  1  2 17  0   0
20240628 042945.006 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042945.006 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042945.006 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042945.006 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042945.006 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042945.007 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042945.007 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042945.007 INFO             PET2       timeToTransfer is ringing
20240628 042945.007 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042945.007 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 276, current time:    0  1  1  2 17 30   0
20240628 042945.007 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042945.008 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042945.008 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042945.008 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042945.008 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042945.008 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042945.008 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042945.008 INFO             PET2       timeToTransfer is ringing
20240628 042945.009 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042945.009 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 277, current time:    0  1  1  2 18  0   0
20240628 042945.009 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042945.009 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042945.009 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042945.009 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042945.010 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042945.010 INFO             PET2       timeToWriteAlarm is ringing
20240628 042945.014 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042945.014 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042945.014 INFO             PET2       timeToTransfer is ringing
20240628 042945.014 INFO             PET2       timeToWriteAlarm is ringing
20240628 042945.019 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042945.019 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 278, current time:    0  1  1  2 18 30   0
20240628 042945.019 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
