2024-07-19 02:02:59
20240719 053610.538 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240719 053617.051 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.052 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.052 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.052 INFO             PET0       timeToTransfer is ringing
20240719 053617.053 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.053 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 905, current time:    0  1  1  7 32  0   0
20240719 053617.053 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.053 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.054 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.054 INFO             PET0       timeToWriteAlarm is ringing
20240719 053617.100 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.100 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.100 INFO             PET0       timeToTransfer is ringing
20240719 053617.101 INFO             PET0       timeToWriteAlarm is ringing
20240719 053617.113 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.113 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 906, current time:    0  1  1  7 32 30   0
20240719 053617.113 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.113 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.114 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.114 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.114 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.114 INFO             PET0       timeToTransfer is ringing
20240719 053617.115 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.115 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 907, current time:    0  1  1  7 33  0   0
20240719 053617.115 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.116 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.116 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.116 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.116 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.116 INFO             PET0       timeToTransfer is ringing
20240719 053617.117 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.117 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 908, current time:    0  1  1  7 33 30   0
20240719 053617.117 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.118 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.118 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.118 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.118 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.119 INFO             PET0       timeToTransfer is ringing
20240719 053617.120 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.120 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 909, current time:    0  1  1  7 34  0   0
20240719 053617.120 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.120 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.120 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.120 INFO             PET0       timeToWriteAlarm is ringing
20240719 053617.134 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.134 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.134 INFO             PET0       timeToTransfer is ringing
20240719 053617.135 INFO             PET0       timeToWriteAlarm is ringing
20240719 053617.156 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.156 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 910, current time:    0  1  1  7 34 30   0
20240719 053617.156 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.157 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.157 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.157 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.157 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.157 INFO             PET0       timeToTransfer is ringing
20240719 053617.158 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.158 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 911, current time:    0  1  1  7 35  0   0
20240719 053617.159 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.159 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.159 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.159 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.159 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.159 INFO             PET0       timeToTransfer is ringing
20240719 053617.160 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.161 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 912, current time:    0  1  1  7 35 30   0
20240719 053617.161 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.161 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.161 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.161 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.161 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.162 INFO             PET0       timeToTransfer is ringing
20240719 053617.163 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.163 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 913, current time:    0  1  1  7 36  0   0
20240719 053617.163 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.163 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.163 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.163 INFO             PET0       timeToWriteAlarm is ringing
20240719 053617.182 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.182 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.182 INFO             PET0       timeToTransfer is ringing
20240719 053617.183 INFO             PET0       timeToWriteAlarm is ringing
20240719 053617.201 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.201 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 914, current time:    0  1  1  7 36 30   0
20240719 053617.201 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.201 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.201 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.202 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.202 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.202 INFO             PET0       timeToTransfer is ringing
20240719 053617.203 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.203 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 915, current time:    0  1  1  7 37  0   0
20240719 053617.203 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.203 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.203 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.204 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.204 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.204 INFO             PET0       timeToTransfer is ringing
20240719 053617.205 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.205 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 916, current time:    0  1  1  7 37 30   0
20240719 053617.205 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.205 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.205 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.206 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.206 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.206 INFO             PET0       timeToTransfer is ringing
20240719 053617.207 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.207 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 917, current time:    0  1  1  7 38  0   0
20240719 053617.207 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.207 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.208 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.208 INFO             PET0       timeToWriteAlarm is ringing
20240719 053617.247 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.247 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.247 INFO             PET0       timeToTransfer is ringing
20240719 053617.248 INFO             PET0       timeToWriteAlarm is ringing
20240719 053617.278 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.278 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 918, current time:    0  1  1  7 38 30   0
20240719 053617.278 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.278 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.278 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.279 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.279 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.279 INFO             PET0       timeToTransfer is ringing
20240719 053617.280 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.280 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 919, current time:    0  1  1  7 39  0   0
20240719 053617.280 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.280 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.280 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.281 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.281 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.281 INFO             PET0       timeToTransfer is ringing
20240719 053617.282 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.282 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 920, current time:    0  1  1  7 39 30   0
20240719 053617.282 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.282 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.283 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.283 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.283 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.283 INFO             PET0       timeToTransfer is ringing
20240719 053617.284 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.284 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 921, current time:    0  1  1  7 40  0   0
20240719 053617.284 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.285 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.285 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.285 INFO             PET0       timeToWriteAlarm is ringing
20240719 053617.311 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.311 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.311 INFO             PET0       timeToTransfer is ringing
20240719 053617.312 INFO             PET0       timeToWriteAlarm is ringing
20240719 053617.324 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.324 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 922, current time:    0  1  1  7 40 30   0
20240719 053617.324 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.324 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.324 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.325 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.325 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.325 INFO             PET0       timeToTransfer is ringing
20240719 053617.326 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.326 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 923, current time:    0  1  1  7 41  0   0
20240719 053617.326 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.326 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.326 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.327 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.327 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.327 INFO             PET0       timeToTransfer is ringing
20240719 053617.328 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.328 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 924, current time:    0  1  1  7 41 30   0
20240719 053617.328 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.328 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.329 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.329 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.329 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.329 INFO             PET0       timeToTransfer is ringing
20240719 053617.330 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.330 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 925, current time:    0  1  1  7 42  0   0
20240719 053617.330 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.331 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.331 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.331 INFO             PET0       timeToWriteAlarm is ringing
20240719 053617.344 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.344 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.345 INFO             PET0       timeToTransfer is ringing
20240719 053617.346 INFO             PET0       timeToWriteAlarm is ringing
20240719 053617.355 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.355 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 926, current time:    0  1  1  7 42 30   0
20240719 053617.355 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.355 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.355 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.356 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.356 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.356 INFO             PET0       timeToTransfer is ringing
20240719 053617.357 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.357 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 927, current time:    0  1  1  7 43  0   0
20240719 053617.357 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.357 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.358 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.358 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.358 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.358 INFO             PET0       timeToTransfer is ringing
20240719 053617.359 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.359 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 928, current time:    0  1  1  7 43 30   0
20240719 053617.359 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.360 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.360 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.360 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.360 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.360 INFO             PET0       timeToTransfer is ringing
20240719 053617.361 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.361 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 929, current time:    0  1  1  7 44  0   0
20240719 053617.362 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.362 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.362 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.362 INFO             PET0       timeToWriteAlarm is ringing
20240719 053617.372 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.372 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.372 INFO             PET0       timeToTransfer is ringing
20240719 053617.373 INFO             PET0       timeToWriteAlarm is ringing
20240719 053617.388 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.388 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 930, current time:    0  1  1  7 44 30   0
20240719 053617.388 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.388 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.389 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.389 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.389 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.389 INFO             PET0       timeToTransfer is ringing
20240719 053617.390 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.390 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 931, current time:    0  1  1  7 45  0   0
20240719 053617.390 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.391 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.391 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.391 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.391 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.391 INFO             PET0       timeToTransfer is ringing
20240719 053617.392 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.392 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 932, current time:    0  1  1  7 45 30   0
20240719 053617.392 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.393 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.393 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.393 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.393 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.393 INFO             PET0       timeToTransfer is ringing
20240719 053617.394 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.394 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 933, current time:    0  1  1  7 46  0   0
20240719 053617.395 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.395 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.395 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.395 INFO             PET0       timeToWriteAlarm is ringing
20240719 053617.434 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.434 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.434 INFO             PET0       timeToTransfer is ringing
20240719 053617.435 INFO             PET0       timeToWriteAlarm is ringing
20240719 053617.443 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.443 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 934, current time:    0  1  1  7 46 30   0
20240719 053617.443 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.444 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.444 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.444 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.444 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.444 INFO             PET0       timeToTransfer is ringing
20240719 053617.445 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.445 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 935, current time:    0  1  1  7 47  0   0
20240719 053617.446 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.446 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.446 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.446 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.446 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.447 INFO             PET0       timeToTransfer is ringing
20240719 053617.448 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.448 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 936, current time:    0  1  1  7 47 30   0
20240719 053617.448 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.448 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.448 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.448 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.449 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.449 INFO             PET0       timeToTransfer is ringing
20240719 053617.450 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.450 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 937, current time:    0  1  1  7 48  0   0
20240719 053617.450 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.450 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.450 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.450 INFO             PET0       timeToWriteAlarm is ringing
20240719 053617.458 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.459 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.459 INFO             PET0       timeToTransfer is ringing
20240719 053617.460 INFO             PET0       timeToWriteAlarm is ringing
20240719 053617.471 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.471 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 938, current time:    0  1  1  7 48 30   0
20240719 053617.471 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.471 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.471 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.472 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.472 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.472 INFO             PET0       timeToTransfer is ringing
20240719 053617.473 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.473 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 939, current time:    0  1  1  7 49  0   0
20240719 053617.473 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.473 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.474 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.474 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.474 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.474 INFO             PET0       timeToTransfer is ringing
20240719 053617.475 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.475 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 940, current time:    0  1  1  7 49 30   0
20240719 053617.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.476 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.476 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.476 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.476 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.476 INFO             PET0       timeToTransfer is ringing
20240719 053617.477 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.477 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 941, current time:    0  1  1  7 50  0   0
20240719 053617.477 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.478 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.478 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.478 INFO             PET0       timeToWriteAlarm is ringing
20240719 053617.491 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.491 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.491 INFO             PET0       timeToTransfer is ringing
20240719 053617.492 INFO             PET0       timeToWriteAlarm is ringing
20240719 053617.505 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.505 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 942, current time:    0  1  1  7 50 30   0
20240719 053617.505 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.506 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.506 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.506 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.506 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.506 INFO             PET0       timeToTransfer is ringing
20240719 053617.507 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053617.507 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 943, current time:    0  1  1  7 51  0   0
20240719 053617.508 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053617.508 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053617.508 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053617.508 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053617.508 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053617.509 INFO             PET0       timeToTransfer is ringing
