2024-07-31 00:04:52
20240731 003254.609 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240731 003255.509 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003255.509 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 225, current time:    0  1  1  1 52  0   0
20240731 003255.509 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003255.510 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003255.510 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003255.510 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003255.510 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003255.510 INFO             PET1       timeToWriteAlarm is ringing
20240731 003255.511 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003255.511 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003255.511 INFO             PET1       timeToTransfer is ringing
20240731 003255.512 INFO             PET1       timeToWriteAlarm is ringing
20240731 003255.513 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003255.513 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 226, current time:    0  1  1  1 52 30   0
20240731 003255.513 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003255.513 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003255.513 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003255.514 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003255.514 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003255.514 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003255.514 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003255.514 INFO             PET1       timeToTransfer is ringing
20240731 003255.515 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003255.515 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 227, current time:    0  1  1  1 53  0   0
20240731 003255.515 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003255.515 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003255.515 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003255.516 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003255.516 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003255.516 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003255.516 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003255.516 INFO             PET1       timeToTransfer is ringing
20240731 003255.517 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003255.517 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 228, current time:    0  1  1  1 53 30   0
20240731 003255.517 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003255.517 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003255.517 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003255.518 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003255.518 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003255.518 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003255.518 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003255.518 INFO             PET1       timeToTransfer is ringing
20240731 003255.519 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003255.519 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 229, current time:    0  1  1  1 54  0   0
20240731 003255.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003255.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003255.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003255.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003255.520 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003255.520 INFO             PET1       timeToWriteAlarm is ringing
20240731 003255.521 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003255.521 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003255.521 INFO             PET1       timeToTransfer is ringing
20240731 003255.521 INFO             PET1       timeToWriteAlarm is ringing
20240731 003255.522 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003255.522 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 230, current time:    0  1  1  1 54 30   0
20240731 003255.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003255.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003255.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003255.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003255.523 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003255.524 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003255.524 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003255.524 INFO             PET1       timeToTransfer is ringing
20240731 003255.524 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003255.524 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 231, current time:    0  1  1  1 55  0   0
20240731 003255.525 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003255.525 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003255.525 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003255.525 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003255.525 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003255.526 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003255.526 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003255.526 INFO             PET1       timeToTransfer is ringing
20240731 003255.526 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003255.526 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 232, current time:    0  1  1  1 55 30   0
20240731 003255.527 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003255.527 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003255.527 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003255.527 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003255.527 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003255.527 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003255.528 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003255.528 INFO             PET1       timeToTransfer is ringing
20240731 003255.528 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003255.528 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 233, current time:    0  1  1  1 56  0   0
20240731 003255.528 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003255.529 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003255.529 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003255.529 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003255.529 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003255.529 INFO             PET1       timeToWriteAlarm is ringing
20240731 003255.530 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003255.530 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003255.531 INFO             PET1       timeToTransfer is ringing
20240731 003255.531 INFO             PET1       timeToWriteAlarm is ringing
20240731 003255.532 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003255.532 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 234, current time:    0  1  1  1 56 30   0
20240731 003255.532 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003255.532 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003255.533 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003255.533 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003255.533 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003255.533 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003255.533 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003255.534 INFO             PET1       timeToTransfer is ringing
20240731 003255.534 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003255.534 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 235, current time:    0  1  1  1 57  0   0
20240731 003255.534 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003255.534 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003255.535 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003255.535 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003255.535 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003255.535 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003255.535 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003255.535 INFO             PET1       timeToTransfer is ringing
20240731 003255.536 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003255.536 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 236, current time:    0  1  1  1 57 30   0
20240731 003255.536 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003255.537 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003255.537 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003255.537 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003255.537 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003255.537 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003255.538 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003255.538 INFO             PET1       timeToTransfer is ringing
20240731 003255.538 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003255.538 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 237, current time:    0  1  1  1 58  0   0
20240731 003255.538 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003255.539 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003255.539 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003255.539 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003255.539 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003255.539 INFO             PET1       timeToWriteAlarm is ringing
20240731 003255.540 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003255.541 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003255.541 INFO             PET1       timeToTransfer is ringing
20240731 003255.541 INFO             PET1       timeToWriteAlarm is ringing
20240731 003255.542 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003255.542 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 238, current time:    0  1  1  1 58 30   0
20240731 003255.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003255.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003255.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003255.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003255.543 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003255.543 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003255.544 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003255.544 INFO             PET1       timeToTransfer is ringing
20240731 003255.544 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003255.544 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 239, current time:    0  1  1  1 59  0   0
20240731 003255.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003255.545 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003255.545 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003255.545 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003255.545 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003255.545 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003255.546 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003255.546 INFO             PET1       timeToTransfer is ringing
20240731 003255.546 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003255.546 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 240, current time:    0  1  1  1 59 30   0
20240731 003255.546 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003255.547 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003255.547 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003255.547 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003255.547 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003255.547 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003255.547 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003255.548 INFO             PET1       timeToTransfer is ringing
20240731 003255.548 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003255.548 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 241, current time:    0  1  1  2  0  0   0
20240731 003255.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003255.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003255.549 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003255.549 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003255.549 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003255.549 INFO             PET1       timeToWriteAlarm is ringing
20240731 003255.550 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003255.550 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003255.550 INFO             PET1       timeToTransfer is ringing
20240731 003255.551 INFO             PET1       timeToWriteAlarm is ringing
20240731 003255.552 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003255.552 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 242, current time:    0  1  1  2  0 30   0
20240731 003255.552 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003255.553 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003255.553 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003255.553 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003255.553 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003255.553 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003255.554 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003255.554 INFO             PET1       timeToTransfer is ringing
20240731 003255.554 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003255.554 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 243, current time:    0  1  1  2  1  0   0
20240731 003255.554 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003255.555 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003255.555 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003255.555 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003255.555 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003255.555 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003255.556 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003255.556 INFO             PET1       timeToTransfer is ringing
20240731 003255.556 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003255.556 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 244, current time:    0  1  1  2  1 30   0
20240731 003255.556 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003255.556 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003255.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003255.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003255.557 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003255.557 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003255.557 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003255.558 INFO             PET1       timeToTransfer is ringing
20240731 003255.558 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003255.558 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 245, current time:    0  1  1  2  2  0   0
20240731 003255.558 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003255.558 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003255.559 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003255.559 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003255.559 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003255.559 INFO             PET1       timeToWriteAlarm is ringing
20240731 003255.560 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003255.560 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003255.560 INFO             PET1       timeToTransfer is ringing
20240731 003255.561 INFO             PET1       timeToWriteAlarm is ringing
20240731 003255.562 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003255.562 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 246, current time:    0  1  1  2  2 30   0
20240731 003255.562 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003255.562 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003255.562 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003255.563 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003255.563 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003255.563 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003255.563 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003255.563 INFO             PET1       timeToTransfer is ringing
20240731 003255.564 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003255.564 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 247, current time:    0  1  1  2  3  0   0
20240731 003255.564 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003255.564 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003255.564 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003255.564 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003255.565 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003255.565 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003255.565 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003255.565 INFO             PET1       timeToTransfer is ringing
20240731 003255.566 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003255.566 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 248, current time:    0  1  1  2  3 30   0
20240731 003255.566 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003255.566 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003255.566 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003255.566 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003255.567 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003255.567 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003255.567 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003255.567 INFO             PET1       timeToTransfer is ringing
20240731 003255.568 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003255.568 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 249, current time:    0  1  1  2  4  0   0
20240731 003255.568 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003255.568 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003255.568 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003255.568 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003255.569 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003255.569 INFO             PET1       timeToWriteAlarm is ringing
20240731 003255.570 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003255.570 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003255.570 INFO             PET1       timeToTransfer is ringing
20240731 003255.570 INFO             PET1       timeToWriteAlarm is ringing
20240731 003255.571 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003255.571 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 250, current time:    0  1  1  2  4 30   0
20240731 003255.572 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003255.572 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003255.572 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003255.572 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003255.572 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003255.572 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003255.573 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003255.573 INFO             PET1       timeToTransfer is ringing
20240731 003255.573 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003255.573 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 251, current time:    0  1  1  2  5  0   0
20240731 003255.573 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003255.574 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003255.574 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003255.574 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003255.574 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003255.574 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003255.575 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003255.575 INFO             PET1       timeToTransfer is ringing
20240731 003255.575 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003255.575 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 252, current time:    0  1  1  2  5 30   0
20240731 003255.575 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003255.576 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003255.576 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003255.576 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003255.576 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003255.576 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003255.576 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003255.577 INFO             PET1       timeToTransfer is ringing
20240731 003255.577 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003255.577 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 253, current time:    0  1  1  2  6  0   0
20240731 003255.577 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003255.578 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003255.578 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003255.578 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003255.578 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003255.578 INFO             PET1       timeToWriteAlarm is ringing
20240731 003255.579 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003255.579 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003255.579 INFO             PET1       timeToTransfer is ringing
20240731 003255.580 INFO             PET1       timeToWriteAlarm is ringing
20240731 003255.581 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003255.581 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 254, current time:    0  1  1  2  6 30   0
20240731 003255.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003255.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003255.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003255.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003255.582 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003255.582 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003255.582 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003255.582 INFO             PET1       timeToTransfer is ringing
20240731 003255.583 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003255.583 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 255, current time:    0  1  1  2  7  0   0
20240731 003255.583 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003255.583 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003255.583 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003255.584 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003255.584 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003255.584 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003255.584 INFO             PET1     advectDiff_Nestling0: Run intro.
