2024-07-27 00:02:56
20240727 003101.286 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240727 003101.286 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240727 003101.286 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240727 003101.286 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240727 003103.321 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.321 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.321 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.321 INFO             PET1       timeToTransfer is ringing
20240727 003103.322 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.322 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 943, current time:    0  1  1  7 51  0   0
20240727 003103.322 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.322 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.322 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.322 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.322 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.323 INFO             PET1       timeToTransfer is ringing
20240727 003103.323 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.323 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 944, current time:    0  1  1  7 51 30   0
20240727 003103.323 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.323 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.324 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.324 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.324 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.324 INFO             PET1       timeToTransfer is ringing
20240727 003103.325 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.325 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 945, current time:    0  1  1  7 52  0   0
20240727 003103.325 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.325 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.325 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.325 INFO             PET1       timeToWriteAlarm is ringing
20240727 003103.326 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.326 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.326 INFO             PET1       timeToTransfer is ringing
20240727 003103.327 INFO             PET1       timeToWriteAlarm is ringing
20240727 003103.328 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.328 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 946, current time:    0  1  1  7 52 30   0
20240727 003103.328 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.328 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.328 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.328 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.329 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.329 INFO             PET1       timeToTransfer is ringing
20240727 003103.329 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.329 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 947, current time:    0  1  1  7 53  0   0
20240727 003103.329 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.330 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.330 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.330 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.330 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.330 INFO             PET1       timeToTransfer is ringing
20240727 003103.331 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.331 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 948, current time:    0  1  1  7 53 30   0
20240727 003103.331 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.331 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.331 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.331 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.332 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.332 INFO             PET1       timeToTransfer is ringing
20240727 003103.332 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.332 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 949, current time:    0  1  1  7 54  0   0
20240727 003103.332 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.332 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.333 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.333 INFO             PET1       timeToWriteAlarm is ringing
20240727 003103.334 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.334 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.334 INFO             PET1       timeToTransfer is ringing
20240727 003103.334 INFO             PET1       timeToWriteAlarm is ringing
20240727 003103.335 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.335 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 950, current time:    0  1  1  7 54 30   0
20240727 003103.335 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.336 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.336 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.336 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.336 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.336 INFO             PET1       timeToTransfer is ringing
20240727 003103.337 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.337 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 951, current time:    0  1  1  7 55  0   0
20240727 003103.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.337 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.337 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.338 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.338 INFO             PET1       timeToTransfer is ringing
20240727 003103.338 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.338 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 952, current time:    0  1  1  7 55 30   0
20240727 003103.338 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.339 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.339 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.339 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.339 INFO             PET1       timeToTransfer is ringing
20240727 003103.340 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.340 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 953, current time:    0  1  1  7 56  0   0
20240727 003103.340 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.340 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.340 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.340 INFO             PET1       timeToWriteAlarm is ringing
20240727 003103.341 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.341 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.341 INFO             PET1       timeToTransfer is ringing
20240727 003103.342 INFO             PET1       timeToWriteAlarm is ringing
20240727 003103.343 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.343 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 954, current time:    0  1  1  7 56 30   0
20240727 003103.343 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.343 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.343 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.344 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.344 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.344 INFO             PET1       timeToTransfer is ringing
20240727 003103.344 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.344 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 955, current time:    0  1  1  7 57  0   0
20240727 003103.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.345 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.345 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.345 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.345 INFO             PET1       timeToTransfer is ringing
20240727 003103.346 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.346 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 956, current time:    0  1  1  7 57 30   0
20240727 003103.346 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.346 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.347 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.347 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.347 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.347 INFO             PET1       timeToTransfer is ringing
20240727 003103.348 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.348 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 957, current time:    0  1  1  7 58  0   0
20240727 003103.348 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.348 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.348 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.348 INFO             PET1       timeToWriteAlarm is ringing
20240727 003103.349 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.349 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.349 INFO             PET1       timeToTransfer is ringing
20240727 003103.350 INFO             PET1       timeToWriteAlarm is ringing
20240727 003103.351 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.351 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 958, current time:    0  1  1  7 58 30   0
20240727 003103.351 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.351 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.351 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.352 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.352 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.352 INFO             PET1       timeToTransfer is ringing
20240727 003103.352 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.352 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 959, current time:    0  1  1  7 59  0   0
20240727 003103.352 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.353 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.353 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.353 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.353 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.353 INFO             PET1       timeToTransfer is ringing
20240727 003103.354 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.354 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 960, current time:    0  1  1  7 59 30   0
20240727 003103.354 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.354 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.354 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.354 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.355 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.355 INFO             PET1       timeToTransfer is ringing
20240727 003103.355 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.355 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 961, current time:    0  1  1  8  0  0   0
20240727 003103.355 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.356 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.356 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.356 INFO             PET1       timeToWriteAlarm is ringing
20240727 003103.357 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.357 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.357 INFO             PET1       timeToTransfer is ringing
20240727 003103.357 INFO             PET1       timeToWriteAlarm is ringing
20240727 003103.358 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.358 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 962, current time:    0  1  1  8  0 30   0
20240727 003103.359 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.359 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.359 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.359 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.359 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.359 INFO             PET1       timeToTransfer is ringing
20240727 003103.360 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.360 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 963, current time:    0  1  1  8  1  0   0
20240727 003103.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.360 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.361 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.361 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.361 INFO             PET1       timeToTransfer is ringing
20240727 003103.361 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.361 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 964, current time:    0  1  1  8  1 30   0
20240727 003103.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.362 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.362 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.362 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.362 INFO             PET1       timeToTransfer is ringing
20240727 003103.363 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.363 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 965, current time:    0  1  1  8  2  0   0
20240727 003103.363 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.363 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.363 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.364 INFO             PET1       timeToWriteAlarm is ringing
20240727 003103.364 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.365 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.365 INFO             PET1       timeToTransfer is ringing
20240727 003103.365 INFO             PET1       timeToWriteAlarm is ringing
20240727 003103.366 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.366 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 966, current time:    0  1  1  8  2 30   0
20240727 003103.366 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.366 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.367 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.367 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.367 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.367 INFO             PET1       timeToTransfer is ringing
20240727 003103.368 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.368 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 967, current time:    0  1  1  8  3  0   0
20240727 003103.368 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.368 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.368 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.368 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.369 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.369 INFO             PET1       timeToTransfer is ringing
20240727 003103.369 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.369 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 968, current time:    0  1  1  8  3 30   0
20240727 003103.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.370 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.370 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.370 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.370 INFO             PET1       timeToTransfer is ringing
20240727 003103.371 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.371 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 969, current time:    0  1  1  8  4  0   0
20240727 003103.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.371 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.371 INFO             PET1       timeToWriteAlarm is ringing
20240727 003103.372 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.372 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.372 INFO             PET1       timeToTransfer is ringing
20240727 003103.373 INFO             PET1       timeToWriteAlarm is ringing
20240727 003103.374 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.374 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 970, current time:    0  1  1  8  4 30   0
20240727 003103.374 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.374 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.374 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.374 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.375 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.375 INFO             PET1       timeToTransfer is ringing
20240727 003103.375 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.375 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 971, current time:    0  1  1  8  5  0   0
20240727 003103.375 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.376 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.376 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.376 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.376 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.376 INFO             PET1       timeToTransfer is ringing
20240727 003103.377 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.377 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 972, current time:    0  1  1  8  5 30   0
20240727 003103.377 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.377 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.377 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.377 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.378 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.378 INFO             PET1       timeToTransfer is ringing
20240727 003103.378 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.378 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 973, current time:    0  1  1  8  6  0   0
20240727 003103.378 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.379 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.379 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.379 INFO             PET1       timeToWriteAlarm is ringing
20240727 003103.380 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.380 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.380 INFO             PET1       timeToTransfer is ringing
20240727 003103.380 INFO             PET1       timeToWriteAlarm is ringing
20240727 003103.381 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.381 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 974, current time:    0  1  1  8  6 30   0
20240727 003103.382 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.382 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.382 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.382 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.382 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.382 INFO             PET1       timeToTransfer is ringing
20240727 003103.383 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.383 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 975, current time:    0  1  1  8  7  0   0
20240727 003103.383 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.383 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.383 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.384 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.384 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.384 INFO             PET1       timeToTransfer is ringing
20240727 003103.384 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.384 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 976, current time:    0  1  1  8  7 30   0
20240727 003103.385 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.385 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.385 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.385 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.385 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.385 INFO             PET1       timeToTransfer is ringing
20240727 003103.386 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.386 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 977, current time:    0  1  1  8  8  0   0
20240727 003103.386 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.386 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.386 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.386 INFO             PET1       timeToWriteAlarm is ringing
20240727 003103.387 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.387 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.388 INFO             PET1       timeToTransfer is ringing
20240727 003103.388 INFO             PET1       timeToWriteAlarm is ringing
20240727 003103.389 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.389 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 978, current time:    0  1  1  8  8 30   0
20240727 003103.389 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.389 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.389 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.390 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.390 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.390 INFO             PET1       timeToTransfer is ringing
20240727 003103.390 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.390 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 979, current time:    0  1  1  8  9  0   0
20240727 003103.391 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.391 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.391 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.391 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.391 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.391 INFO             PET1       timeToTransfer is ringing
20240727 003103.392 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.392 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 980, current time:    0  1  1  8  9 30   0
20240727 003103.392 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.392 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.392 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.393 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.393 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.393 INFO             PET1       timeToTransfer is ringing
20240727 003103.393 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.393 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 981, current time:    0  1  1  8 10  0   0
20240727 003103.394 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.394 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.394 INFO             PET1     advectDiff_Parent: Run intro.
