2024-07-18 04:38:36
20240718 051012.502 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240718 051012.502 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240718 051012.502 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240718 051012.502 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240718 051014.621 INFO             PET1       timeToTransfer is ringing
20240718 051014.622 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.622 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 604, current time:    0  1  1  5  1 30   0
20240718 051014.623 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.623 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.623 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.623 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.623 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.624 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.624 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.624 INFO             PET1       timeToTransfer is ringing
20240718 051014.625 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.625 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 605, current time:    0  1  1  5  2  0   0
20240718 051014.625 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.625 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.625 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.626 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.626 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.626 INFO             PET1       timeToWriteAlarm is ringing
20240718 051014.627 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.627 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.627 INFO             PET1       timeToTransfer is ringing
20240718 051014.628 INFO             PET1       timeToWriteAlarm is ringing
20240718 051014.629 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.629 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 606, current time:    0  1  1  5  2 30   0
20240718 051014.629 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.629 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.629 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.630 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.630 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.630 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.630 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.630 INFO             PET1       timeToTransfer is ringing
20240718 051014.632 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.632 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 607, current time:    0  1  1  5  3  0   0
20240718 051014.632 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.632 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.632 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.632 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.632 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.633 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.633 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.633 INFO             PET1       timeToTransfer is ringing
20240718 051014.634 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.634 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 608, current time:    0  1  1  5  3 30   0
20240718 051014.634 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.634 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.635 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.635 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.635 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.635 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.635 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.636 INFO             PET1       timeToTransfer is ringing
20240718 051014.637 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.637 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 609, current time:    0  1  1  5  4  0   0
20240718 051014.637 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.637 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.637 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.637 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.637 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.638 INFO             PET1       timeToWriteAlarm is ringing
20240718 051014.638 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.639 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.639 INFO             PET1       timeToTransfer is ringing
20240718 051014.640 INFO             PET1       timeToWriteAlarm is ringing
20240718 051014.640 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.641 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 610, current time:    0  1  1  5  4 30   0
20240718 051014.641 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.643 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.643 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.643 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.644 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.644 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.644 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.644 INFO             PET1       timeToTransfer is ringing
20240718 051014.645 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.645 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 611, current time:    0  1  1  5  5  0   0
20240718 051014.645 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.646 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.646 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.646 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.646 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.647 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.647 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.647 INFO             PET1       timeToTransfer is ringing
20240718 051014.648 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.648 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 612, current time:    0  1  1  5  5 30   0
20240718 051014.648 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.648 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.648 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.648 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.649 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.649 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.649 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.649 INFO             PET1       timeToTransfer is ringing
20240718 051014.650 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.651 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 613, current time:    0  1  1  5  6  0   0
20240718 051014.651 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.651 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.651 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.651 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.651 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.652 INFO             PET1       timeToWriteAlarm is ringing
20240718 051014.652 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.653 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.653 INFO             PET1       timeToTransfer is ringing
20240718 051014.654 INFO             PET1       timeToWriteAlarm is ringing
20240718 051014.654 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.655 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 614, current time:    0  1  1  5  6 30   0
20240718 051014.655 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.655 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.655 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.655 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.655 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.656 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.656 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.656 INFO             PET1       timeToTransfer is ringing
20240718 051014.657 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.657 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 615, current time:    0  1  1  5  7  0   0
20240718 051014.657 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.658 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.658 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.658 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.658 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.658 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.659 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.659 INFO             PET1       timeToTransfer is ringing
20240718 051014.660 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.660 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 616, current time:    0  1  1  5  7 30   0
20240718 051014.660 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.660 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.660 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.660 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.661 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.661 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.661 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.661 INFO             PET1       timeToTransfer is ringing
20240718 051014.662 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.662 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 617, current time:    0  1  1  5  8  0   0
20240718 051014.663 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.663 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.663 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.663 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.663 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.664 INFO             PET1       timeToWriteAlarm is ringing
20240718 051014.664 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.664 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.664 INFO             PET1       timeToTransfer is ringing
20240718 051014.666 INFO             PET1       timeToWriteAlarm is ringing
20240718 051014.666 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.666 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 618, current time:    0  1  1  5  8 30   0
20240718 051014.667 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.667 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.667 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.667 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.667 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.668 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.668 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.668 INFO             PET1       timeToTransfer is ringing
20240718 051014.669 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.669 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 619, current time:    0  1  1  5  9  0   0
20240718 051014.669 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.669 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.670 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.670 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.670 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.670 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.670 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.671 INFO             PET1       timeToTransfer is ringing
20240718 051014.672 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.672 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 620, current time:    0  1  1  5  9 30   0
20240718 051014.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.672 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.673 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.673 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.673 INFO             PET1       timeToTransfer is ringing
20240718 051014.674 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.674 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 621, current time:    0  1  1  5 10  0   0
20240718 051014.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.675 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.675 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.675 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.675 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.675 INFO             PET1       timeToWriteAlarm is ringing
20240718 051014.676 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.676 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.676 INFO             PET1       timeToTransfer is ringing
20240718 051014.677 INFO             PET1       timeToWriteAlarm is ringing
20240718 051014.678 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.678 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 622, current time:    0  1  1  5 10 30   0
20240718 051014.678 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.679 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.679 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.679 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.679 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.679 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.680 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.680 INFO             PET1       timeToTransfer is ringing
20240718 051014.681 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.681 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 623, current time:    0  1  1  5 11  0   0
20240718 051014.681 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.681 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.681 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.681 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.681 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.682 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.682 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.682 INFO             PET1       timeToTransfer is ringing
20240718 051014.683 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.683 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 624, current time:    0  1  1  5 11 30   0
20240718 051014.683 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.684 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.684 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.684 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.684 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.684 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.685 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.685 INFO             PET1       timeToTransfer is ringing
20240718 051014.686 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.686 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 625, current time:    0  1  1  5 12  0   0
20240718 051014.686 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.686 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.686 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.686 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.687 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.687 INFO             PET1       timeToWriteAlarm is ringing
20240718 051014.688 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.688 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.688 INFO             PET1       timeToTransfer is ringing
20240718 051014.689 INFO             PET1       timeToWriteAlarm is ringing
20240718 051014.690 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.690 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 626, current time:    0  1  1  5 12 30   0
20240718 051014.690 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.690 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.690 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.691 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.691 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.691 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.691 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.691 INFO             PET1       timeToTransfer is ringing
20240718 051014.692 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.692 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 627, current time:    0  1  1  5 13  0   0
20240718 051014.693 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.693 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.693 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.693 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.693 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.694 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.694 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.694 INFO             PET1       timeToTransfer is ringing
20240718 051014.695 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.695 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 628, current time:    0  1  1  5 13 30   0
20240718 051014.695 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.695 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.695 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.696 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.696 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.696 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.696 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.696 INFO             PET1       timeToTransfer is ringing
20240718 051014.698 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.698 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 629, current time:    0  1  1  5 14  0   0
20240718 051014.698 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.698 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.698 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.698 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.698 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.699 INFO             PET1       timeToWriteAlarm is ringing
20240718 051014.699 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.700 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.700 INFO             PET1       timeToTransfer is ringing
20240718 051014.701 INFO             PET1       timeToWriteAlarm is ringing
20240718 051014.702 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.702 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 630, current time:    0  1  1  5 14 30   0
20240718 051014.702 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.702 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.702 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.702 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.702 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.703 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.703 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.703 INFO             PET1       timeToTransfer is ringing
20240718 051014.704 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.704 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 631, current time:    0  1  1  5 15  0   0
20240718 051014.704 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.705 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.705 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.705 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.705 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.706 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.706 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.706 INFO             PET1       timeToTransfer is ringing
20240718 051014.707 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.707 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 632, current time:    0  1  1  5 15 30   0
20240718 051014.707 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.707 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.707 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.707 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.708 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.708 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.708 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.708 INFO             PET1       timeToTransfer is ringing
20240718 051014.709 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.709 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 633, current time:    0  1  1  5 16  0   0
20240718 051014.710 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.710 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.710 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.710 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.710 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.711 INFO             PET1       timeToWriteAlarm is ringing
20240718 051014.711 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.711 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.712 INFO             PET1       timeToTransfer is ringing
20240718 051014.712 INFO             PET1       timeToWriteAlarm is ringing
20240718 051014.713 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.713 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 634, current time:    0  1  1  5 16 30   0
20240718 051014.714 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.714 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
