2024-07-03 07:38:33
20240703 084741.663 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240703 084741.663 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240703 084741.663 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240703 084741.663 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240703 084742.529 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.529 INFO             PET1       timeToTransfer is ringing
20240703 084742.530 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.530 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 424, current time:    0  1  1  3 31 30   0
20240703 084742.530 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.530 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.530 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.530 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.531 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.531 INFO             PET1       timeToTransfer is ringing
20240703 084742.531 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.531 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 425, current time:    0  1  1  3 32  0   0
20240703 084742.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.532 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.532 INFO             PET1       timeToWriteAlarm is ringing
20240703 084742.532 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.532 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.532 INFO             PET1       timeToTransfer is ringing
20240703 084742.532 INFO             PET1       timeToWriteAlarm is ringing
20240703 084742.533 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.533 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 426, current time:    0  1  1  3 32 30   0
20240703 084742.533 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.533 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.533 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.533 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.534 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.534 INFO             PET1       timeToTransfer is ringing
20240703 084742.534 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.534 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 427, current time:    0  1  1  3 33  0   0
20240703 084742.534 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.534 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.535 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.535 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.535 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.535 INFO             PET1       timeToTransfer is ringing
20240703 084742.535 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.535 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 428, current time:    0  1  1  3 33 30   0
20240703 084742.536 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.536 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.536 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.536 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.536 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.537 INFO             PET1       timeToTransfer is ringing
20240703 084742.537 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.537 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 429, current time:    0  1  1  3 34  0   0
20240703 084742.537 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.537 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.537 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.538 INFO             PET1       timeToWriteAlarm is ringing
20240703 084742.538 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.538 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.538 INFO             PET1       timeToTransfer is ringing
20240703 084742.538 INFO             PET1       timeToWriteAlarm is ringing
20240703 084742.538 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.538 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 430, current time:    0  1  1  3 34 30   0
20240703 084742.539 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.539 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.539 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.539 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.539 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.540 INFO             PET1       timeToTransfer is ringing
20240703 084742.540 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.540 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 431, current time:    0  1  1  3 35  0   0
20240703 084742.540 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.540 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.540 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.541 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.541 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.541 INFO             PET1       timeToTransfer is ringing
20240703 084742.541 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.541 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 432, current time:    0  1  1  3 35 30   0
20240703 084742.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.542 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.542 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.542 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.542 INFO             PET1       timeToTransfer is ringing
20240703 084742.543 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.543 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 433, current time:    0  1  1  3 36  0   0
20240703 084742.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.543 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.543 INFO             PET1       timeToWriteAlarm is ringing
20240703 084742.544 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.544 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.544 INFO             PET1       timeToTransfer is ringing
20240703 084742.544 INFO             PET1       timeToWriteAlarm is ringing
20240703 084742.544 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.544 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 434, current time:    0  1  1  3 36 30   0
20240703 084742.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.545 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.545 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.545 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.545 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.545 INFO             PET1       timeToTransfer is ringing
20240703 084742.546 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.546 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 435, current time:    0  1  1  3 37  0   0
20240703 084742.546 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.546 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.546 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.546 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.547 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.547 INFO             PET1       timeToTransfer is ringing
20240703 084742.547 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.547 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 436, current time:    0  1  1  3 37 30   0
20240703 084742.547 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.547 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.548 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.548 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.548 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.548 INFO             PET1       timeToTransfer is ringing
20240703 084742.549 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.549 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 437, current time:    0  1  1  3 38  0   0
20240703 084742.549 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.549 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.549 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.549 INFO             PET1       timeToWriteAlarm is ringing
20240703 084742.549 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.550 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.550 INFO             PET1       timeToTransfer is ringing
20240703 084742.550 INFO             PET1       timeToWriteAlarm is ringing
20240703 084742.550 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.550 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 438, current time:    0  1  1  3 38 30   0
20240703 084742.550 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.550 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.551 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.551 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.551 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.551 INFO             PET1       timeToTransfer is ringing
20240703 084742.552 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.552 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 439, current time:    0  1  1  3 39  0   0
20240703 084742.552 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.552 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.552 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.552 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.552 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.553 INFO             PET1       timeToTransfer is ringing
20240703 084742.553 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.553 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 440, current time:    0  1  1  3 39 30   0
20240703 084742.553 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.553 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.554 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.554 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.554 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.554 INFO             PET1       timeToTransfer is ringing
20240703 084742.554 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.554 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 441, current time:    0  1  1  3 40  0   0
20240703 084742.555 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.555 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.555 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.555 INFO             PET1       timeToWriteAlarm is ringing
20240703 084742.555 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.555 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.556 INFO             PET1       timeToTransfer is ringing
20240703 084742.556 INFO             PET1       timeToWriteAlarm is ringing
20240703 084742.556 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.556 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 442, current time:    0  1  1  3 40 30   0
20240703 084742.556 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.556 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.556 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.557 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.557 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.557 INFO             PET1       timeToTransfer is ringing
20240703 084742.557 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.557 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 443, current time:    0  1  1  3 41  0   0
20240703 084742.558 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.558 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.558 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.558 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.558 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.558 INFO             PET1       timeToTransfer is ringing
20240703 084742.559 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.559 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 444, current time:    0  1  1  3 41 30   0
20240703 084742.559 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.559 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.559 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.560 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.560 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.560 INFO             PET1       timeToTransfer is ringing
20240703 084742.560 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.560 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 445, current time:    0  1  1  3 42  0   0
20240703 084742.560 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.561 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.561 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.561 INFO             PET1       timeToWriteAlarm is ringing
20240703 084742.561 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.561 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.561 INFO             PET1       timeToTransfer is ringing
20240703 084742.562 INFO             PET1       timeToWriteAlarm is ringing
20240703 084742.562 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.562 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 446, current time:    0  1  1  3 42 30   0
20240703 084742.562 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.562 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.562 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.562 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.563 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.563 INFO             PET1       timeToTransfer is ringing
20240703 084742.563 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.563 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 447, current time:    0  1  1  3 43  0   0
20240703 084742.563 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.564 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.564 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.564 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.564 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.564 INFO             PET1       timeToTransfer is ringing
20240703 084742.565 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.565 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 448, current time:    0  1  1  3 43 30   0
20240703 084742.565 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.565 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.565 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.565 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.566 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.566 INFO             PET1       timeToTransfer is ringing
20240703 084742.566 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.566 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 449, current time:    0  1  1  3 44  0   0
20240703 084742.566 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.566 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.567 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.567 INFO             PET1       timeToWriteAlarm is ringing
20240703 084742.567 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.567 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.567 INFO             PET1       timeToTransfer is ringing
20240703 084742.567 INFO             PET1       timeToWriteAlarm is ringing
20240703 084742.568 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.568 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 450, current time:    0  1  1  3 44 30   0
20240703 084742.568 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.568 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.568 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.568 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.569 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.569 INFO             PET1       timeToTransfer is ringing
20240703 084742.569 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.569 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 451, current time:    0  1  1  3 45  0   0
20240703 084742.569 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.569 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.570 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.570 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.570 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.570 INFO             PET1       timeToTransfer is ringing
20240703 084742.570 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.570 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 452, current time:    0  1  1  3 45 30   0
20240703 084742.571 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.571 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.571 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.571 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.571 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.571 INFO             PET1       timeToTransfer is ringing
20240703 084742.572 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.572 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 453, current time:    0  1  1  3 46  0   0
20240703 084742.572 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.572 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.572 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.573 INFO             PET1       timeToWriteAlarm is ringing
20240703 084742.573 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.573 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.573 INFO             PET1       timeToTransfer is ringing
20240703 084742.573 INFO             PET1       timeToWriteAlarm is ringing
20240703 084742.573 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.573 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 454, current time:    0  1  1  3 46 30   0
20240703 084742.574 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.574 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.574 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.574 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.574 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.574 INFO             PET1       timeToTransfer is ringing
20240703 084742.575 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.575 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 455, current time:    0  1  1  3 47  0   0
20240703 084742.575 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.575 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.575 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.576 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.576 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.576 INFO             PET1       timeToTransfer is ringing
20240703 084742.576 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.576 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 456, current time:    0  1  1  3 47 30   0
20240703 084742.576 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.576 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.577 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.577 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.577 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.577 INFO             PET1       timeToTransfer is ringing
20240703 084742.578 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.578 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 457, current time:    0  1  1  3 48  0   0
20240703 084742.578 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.578 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.578 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.578 INFO             PET1       timeToWriteAlarm is ringing
20240703 084742.578 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.579 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.579 INFO             PET1       timeToTransfer is ringing
20240703 084742.579 INFO             PET1       timeToWriteAlarm is ringing
20240703 084742.579 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.579 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 458, current time:    0  1  1  3 48 30   0
20240703 084742.579 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.579 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.580 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.580 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.580 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.580 INFO             PET1       timeToTransfer is ringing
20240703 084742.581 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.581 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 459, current time:    0  1  1  3 49  0   0
20240703 084742.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.581 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.581 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.582 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.582 INFO             PET1       timeToTransfer is ringing
20240703 084742.582 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.582 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 460, current time:    0  1  1  3 49 30   0
20240703 084742.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.583 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.583 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.583 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.583 INFO             PET1       timeToTransfer is ringing
20240703 084742.584 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.584 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 461, current time:    0  1  1  3 50  0   0
20240703 084742.584 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.584 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.584 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.584 INFO             PET1       timeToWriteAlarm is ringing
20240703 084742.584 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.585 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.585 INFO             PET1       timeToTransfer is ringing
20240703 084742.585 INFO             PET1       timeToWriteAlarm is ringing
20240703 084742.585 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.585 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 462, current time:    0  1  1  3 50 30   0
20240703 084742.585 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.585 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.586 INFO             PET1     advectDiff_Parent: Run intro.
