2024-06-07 07:40:14
20240607 085607.073 INFO             PET3     driver: InitializeP0 extro:--- StateLog() end -------------------
20240607 085607.073 INFO             PET3     driver: InitializeP0 extro:--- StateLog() start -----------------
20240607 085607.073 INFO             PET3     driver: InitializeP0 extro:State object is invalid! Not created or deleted
20240607 085607.073 INFO             PET3     driver: InitializeP0 extro:--- StateLog() end -------------------
20240607 085607.073 INFO             PET3   driver: InitializeP0 extro.
20240607 085607.073 INFO             PET3   driver: InitializeIPDv02p1 intro.
20240607 085607.073 INFO             PET3     driver: InitializeIPDv02p1 intro:--- StateLog() start -----------------
20240607 085607.073 INFO             PET3     driver: InitializeIPDv02p1 intro:State object is invalid! Not created or deleted
20240607 085607.073 INFO             PET3     driver: InitializeIPDv02p1 intro:--- StateLog() end -------------------
20240607 085607.073 INFO             PET3     driver: InitializeIPDv02p1 intro:--- StateLog() start -----------------
20240607 085607.073 INFO             PET3     driver: InitializeIPDv02p1 intro:State object is invalid! Not created or deleted
20240607 085607.073 INFO             PET3     driver: InitializeIPDv02p1 intro:--- StateLog() end -------------------
20240607 085607.073 INFO             PET3     >>>driver: entered Initialize (phase=<none>) without valid internal Clock.
20240607 085607.075 INFO             PET3     driver - Creating model component ATM1 without petList.
20240607 085607.080 INFO             PET3     driver - Creating model component ATM2 without petList.
20240607 085607.084 INFO             PET3     driver - Creating model component MED without petList.
20240607 085607.086 INFO             PET3     driver - Creating connector component ATM1-TO-MED without petList.
20240607 085607.093 INFO             PET3     driver - Creating connector component MED-TO-ATM1 without petList.
20240607 085607.101 INFO             PET3     driver - Creating connector component ATM2-TO-MED without petList.
20240607 085607.108 INFO             PET3     driver - Creating connector component MED-TO-ATM2 without petList.
20240607 085607.116 INFO             PET3     driver - Creating state: modelComp 1 Import State
20240607 085607.116 INFO             PET3     driver - Creating state: modelComp 1 Export State
20240607 085607.117 INFO             PET3     driver - Creating state: modelComp 2 Import State
20240607 085607.117 INFO             PET3     driver - Creating state: modelComp 2 Export State
20240607 085607.117 INFO             PET3     driver - Creating state: modelComp 3 Import State
20240607 085607.117 INFO             PET3     driver - Creating state: modelComp 3 Export State
20240607 085607.119 INFO             PET3     ATM1: InitializeP0 intro.
20240607 085607.120 INFO             PET3     ATM1: InitializeP0 extro.
20240607 085607.120 INFO             PET3     ATM2: InitializeP0 intro.
20240607 085607.121 INFO             PET3     ATM2: InitializeP0 extro.
20240607 085607.121 INFO             PET3     MED: InitializeP0 intro.
20240607 085607.123 INFO             PET3     MED: InitializeP0 extro.
20240607 085607.130 INFO             PET3     ATM1-TO-MED: InitializeP0 intro.
20240607 085607.131 INFO             PET3     ATM1-TO-MED: InitializeP0 extro.
20240607 085607.132 INFO             PET3     ATM2-TO-MED: InitializeP0 intro.
20240607 085607.133 INFO             PET3     ATM2-TO-MED: InitializeP0 extro.
20240607 085607.134 INFO             PET3     MED-TO-ATM1: InitializeP0 intro.
20240607 085607.134 INFO             PET3     MED-TO-ATM1: InitializeP0 extro.
20240607 085607.135 INFO             PET3     MED-TO-ATM2: InitializeP0 intro.
20240607 085607.136 INFO             PET3     MED-TO-ATM2: InitializeP0 extro.
20240607 085607.138 INFO             PET3     driver: IInitAdvertise intro.
20240607 085607.138 INFO             PET3       driver: IInitAdvertise intro:--- StateLog() start -----------------
20240607 085607.138 INFO             PET3       driver: IInitAdvertise intro:State object is invalid! Not created or deleted
20240607 085607.138 INFO             PET3       driver: IInitAdvertise intro:--- StateLog() end -------------------
20240607 085607.138 INFO             PET3       driver: IInitAdvertise intro:--- StateLog() start -----------------
20240607 085607.138 INFO             PET3       driver: IInitAdvertise intro:State object is invalid! Not created or deleted
20240607 085607.138 INFO             PET3       driver: IInitAdvertise intro:--- StateLog() end -------------------
20240607 085607.138 INFO             PET3       driver: IInitAdvertise extro:--- StateLog() start -----------------
20240607 085607.138 INFO             PET3       driver: IInitAdvertise extro:State object is invalid! Not created or deleted
20240607 085607.138 INFO             PET3       driver: IInitAdvertise extro:--- StateLog() end -------------------
20240607 085607.138 INFO             PET3       driver: IInitAdvertise extro:--- StateLog() start -----------------
20240607 085607.138 INFO             PET3       driver: IInitAdvertise extro:State object is invalid! Not created or deleted
20240607 085607.138 INFO             PET3       driver: IInitAdvertise extro:--- StateLog() end -------------------
20240607 085607.138 INFO             PET3     driver: IInitAdvertise extro.
20240607 085607.138 INFO             PET3     ATM1: InitializeIPDvXp01 intro.
20240607 085607.141 INFO             PET3     ATM1: InitializeIPDvXp01 extro.
20240607 085607.141 INFO             PET3     ATM2: InitializeIPDvXp01 intro.
20240607 085607.143 INFO             PET3     ATM2: InitializeIPDvXp01 extro.
20240607 085607.144 INFO             PET3     MED: InitializeIPDvXp01 intro.
20240607 085607.148 INFO             PET3     MED: InitializeIPDvXp01 extro.
20240607 085607.156 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p1 intro.
20240607 085607.162 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p1 extro.
20240607 085607.162 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p1 intro.
20240607 085607.167 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p1 extro.
20240607 085607.168 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p1 intro.
20240607 085607.172 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p1 extro.
20240607 085607.172 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p1 intro.
20240607 085607.176 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p1 extro.
20240607 085607.176 INFO             PET3     driver: IInitAdvertiseFinish intro.
20240607 085607.176 INFO             PET3       driver: IInitAdvertiseFinish intro:--- StateLog() start -----------------
20240607 085607.176 INFO             PET3       driver: IInitAdvertiseFinish intro:State object is invalid! Not created or deleted
20240607 085607.176 INFO             PET3       driver: IInitAdvertiseFinish intro:--- StateLog() end -------------------
20240607 085607.176 INFO             PET3       driver: IInitAdvertiseFinish intro:--- StateLog() start -----------------
20240607 085607.176 INFO             PET3       driver: IInitAdvertiseFinish intro:State object is invalid! Not created or deleted
20240607 085607.176 INFO             PET3       driver: IInitAdvertiseFinish intro:--- StateLog() end -------------------
20240607 085607.176 INFO             PET3       driver: IInitAdvertiseFinish extro:--- StateLog() start -----------------
20240607 085607.176 INFO             PET3       driver: IInitAdvertiseFinish extro:State object is invalid! Not created or deleted
20240607 085607.176 INFO             PET3       driver: IInitAdvertiseFinish extro:--- StateLog() end -------------------
20240607 085607.176 INFO             PET3       driver: IInitAdvertiseFinish extro:--- StateLog() start -----------------
20240607 085607.176 INFO             PET3       driver: IInitAdvertiseFinish extro:State object is invalid! Not created or deleted
20240607 085607.176 INFO             PET3       driver: IInitAdvertiseFinish extro:--- StateLog() end -------------------
20240607 085607.176 INFO             PET3     driver: IInitAdvertiseFinish extro.
20240607 085607.176 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p2a intro.
20240607 085607.182 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p2a extro.
20240607 085607.182 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p2a intro.
20240607 085607.187 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p2a extro.
20240607 085607.188 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p2a intro.
20240607 085607.192 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p2a extro.
20240607 085607.192 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p2a intro.
20240607 085607.196 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p2a extro.
20240607 085607.197 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p2b intro.
20240607 085607.202 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p2b extro.
20240607 085607.202 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p2b intro.
20240607 085607.208 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p2b extro.
20240607 085607.208 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p2b intro.
20240607 085607.212 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p2b extro.
20240607 085607.213 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p2b intro.
20240607 085607.217 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p2b extro.
20240607 085607.217 INFO             PET3     driver: IInitModifyCplLists intro.
20240607 085607.217 INFO             PET3       driver: IInitModifyCplLists intro:--- StateLog() start -----------------
20240607 085607.217 INFO             PET3       driver: IInitModifyCplLists intro:State object is invalid! Not created or deleted
20240607 085607.217 INFO             PET3       driver: IInitModifyCplLists intro:--- StateLog() end -------------------
20240607 085607.217 INFO             PET3       driver: IInitModifyCplLists intro:--- StateLog() start -----------------
20240607 085607.217 INFO             PET3       driver: IInitModifyCplLists intro:State object is invalid! Not created or deleted
20240607 085607.217 INFO             PET3       driver: IInitModifyCplLists intro:--- StateLog() end -------------------
20240607 085607.217 INFO             PET3       driver: IInitModifyCplLists extro:--- StateLog() start -----------------
20240607 085607.217 INFO             PET3       driver: IInitModifyCplLists extro:State object is invalid! Not created or deleted
20240607 085607.217 INFO             PET3       driver: IInitModifyCplLists extro:--- StateLog() end -------------------
20240607 085607.217 INFO             PET3       driver: IInitModifyCplLists extro:--- StateLog() start -----------------
20240607 085607.217 INFO             PET3       driver: IInitModifyCplLists extro:State object is invalid! Not created or deleted
20240607 085607.217 INFO             PET3       driver: IInitModifyCplLists extro:--- StateLog() end -------------------
20240607 085607.217 INFO             PET3     driver: IInitModifyCplLists extro.
20240607 085607.218 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p3 intro.
20240607 085607.223 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p3 extro.
20240607 085607.224 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p3 intro.
20240607 085607.229 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p3 extro.
20240607 085607.230 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p3 intro.
20240607 085607.234 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p3 extro.
20240607 085607.235 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p3 intro.
20240607 085607.239 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p3 extro.
20240607 085607.239 INFO             PET3     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240607 085607.239 INFO             PET3     driver: InitializeIPDv02p1 extro:--- StateLog() start -----------------
20240607 085607.239 INFO             PET3     driver: InitializeIPDv02p1 extro:State object is invalid! Not created or deleted
20240607 085607.239 INFO             PET3     driver: InitializeIPDv02p1 extro:--- StateLog() end -------------------
20240607 085607.239 INFO             PET3     driver: InitializeIPDv02p1 extro:--- StateLog() start -----------------
20240607 085607.239 INFO             PET3     driver: InitializeIPDv02p1 extro:State object is invalid! Not created or deleted
20240607 085607.239 INFO             PET3     driver: InitializeIPDv02p1 extro:--- StateLog() end -------------------
20240607 085607.239 INFO             PET3   driver: InitializeIPDv02p1 extro.
20240607 085607.239 INFO             PET3   driver: InitializeIPDv02p3 intro.
20240607 085607.239 INFO             PET3     driver: InitializeIPDv02p3 intro:--- StateLog() start -----------------
20240607 085607.239 INFO             PET3     driver: InitializeIPDv02p3 intro:State object is invalid! Not created or deleted
20240607 085607.239 INFO             PET3     driver: InitializeIPDv02p3 intro:--- StateLog() end -------------------
20240607 085607.239 INFO             PET3     driver: InitializeIPDv02p3 intro:--- StateLog() start -----------------
20240607 085607.240 INFO             PET3     driver: InitializeIPDv02p3 intro:State object is invalid! Not created or deleted
20240607 085607.240 INFO             PET3     driver: InitializeIPDv02p3 intro:--- StateLog() end -------------------
20240607 085607.240 INFO             PET3     >>>driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240607 085607.240 INFO             PET3     driver: IInitCheck intro.
20240607 085607.240 INFO             PET3       driver: IInitCheck intro:--- StateLog() start -----------------
20240607 085607.240 INFO             PET3       driver: IInitCheck intro:State object is invalid! Not created or deleted
20240607 085607.240 INFO             PET3       driver: IInitCheck intro:--- StateLog() end -------------------
20240607 085607.240 INFO             PET3       driver: IInitCheck intro:--- StateLog() start -----------------
20240607 085607.240 INFO             PET3       driver: IInitCheck intro:State object is invalid! Not created or deleted
20240607 085607.240 INFO             PET3       driver: IInitCheck intro:--- StateLog() end -------------------
20240607 085607.240 INFO             PET3       driver: IInitCheck extro:--- StateLog() start -----------------
20240607 085607.240 INFO             PET3       driver: IInitCheck extro:State object is invalid! Not created or deleted
20240607 085607.240 INFO             PET3       driver: IInitCheck extro:--- StateLog() end -------------------
20240607 085607.240 INFO             PET3       driver: IInitCheck extro:--- StateLog() start -----------------
20240607 085607.240 INFO             PET3       driver: IInitCheck extro:State object is invalid! Not created or deleted
20240607 085607.240 INFO             PET3       driver: IInitCheck extro:--- StateLog() end -------------------
20240607 085607.240 INFO             PET3     driver: IInitCheck extro.
20240607 085607.240 INFO             PET3     ATM1: InitializeIPDvXp04 intro.
20240607 085607.244 INFO             PET3     ATM1: InitializeIPDvXp04 extro.
20240607 085607.245 INFO             PET3     ATM2: InitializeIPDvXp04 intro.
20240607 085607.248 INFO             PET3     ATM2: InitializeIPDvXp04 extro.
20240607 085607.248 INFO             PET3     MED: InitializeIPDvXp04 intro.
20240607 085607.255 INFO             PET3     MED: InitializeIPDvXp04 extro.
20240607 085607.264 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p4 intro.
20240607 085607.273 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p4 extro.
20240607 085607.273 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p4 intro.
20240607 085607.282 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p4 extro.
20240607 085607.282 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p4 intro.
20240607 085607.289 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p4 extro.
20240607 085607.289 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p4 intro.
20240607 085607.295 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p4 extro.
20240607 085607.295 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p5 intro.
20240607 085607.304 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p5 extro.
20240607 085607.304 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p5 intro.
20240607 085607.313 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p5 extro.
20240607 085607.314 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p5 intro.
20240607 085607.320 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p5 extro.
20240607 085607.320 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p5 intro.
20240607 085607.326 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p5 extro.
20240607 085607.326 INFO             PET3     driver: IInitRealize intro.
20240607 085607.326 INFO             PET3       driver: IInitRealize intro:--- StateLog() start -----------------
20240607 085607.326 INFO             PET3       driver: IInitRealize intro:State object is invalid! Not created or deleted
20240607 085607.326 INFO             PET3       driver: IInitRealize intro:--- StateLog() end -------------------
20240607 085607.326 INFO             PET3       driver: IInitRealize intro:--- StateLog() start -----------------
20240607 085607.326 INFO             PET3       driver: IInitRealize intro:State object is invalid! Not created or deleted
20240607 085607.326 INFO             PET3       driver: IInitRealize intro:--- StateLog() end -------------------
20240607 085607.326 INFO             PET3       driver: IInitRealize extro:--- StateLog() start -----------------
20240607 085607.326 INFO             PET3       driver: IInitRealize extro:State object is invalid! Not created or deleted
20240607 085607.326 INFO             PET3       driver: IInitRealize extro:--- StateLog() end -------------------
20240607 085607.326 INFO             PET3       driver: IInitRealize extro:--- StateLog() start -----------------
20240607 085607.326 INFO             PET3       driver: IInitRealize extro:State object is invalid! Not created or deleted
20240607 085607.326 INFO             PET3       driver: IInitRealize extro:--- StateLog() end -------------------
20240607 085607.326 INFO             PET3     driver: IInitRealize extro.
20240607 085607.327 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p6a intro.
20240607 085607.335 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p6a extro.
20240607 085607.335 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p6a intro.
20240607 085607.344 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p6a extro.
20240607 085607.344 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p6a intro.
20240607 085607.350 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p6a extro.
20240607 085607.350 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p6a intro.
20240607 085607.356 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p6a extro.
20240607 085607.356 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p6b intro.
20240607 085607.414 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p6b extro.
20240607 085607.415 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p6b intro.
20240607 085607.467 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p6b extro.
20240607 085607.467 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p6b intro.
20240607 085607.523 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p6b extro.
20240607 085607.523 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p6b intro.
20240607 085607.578 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p6b extro.
20240607 085607.578 INFO             PET3     ATM1: InitializeIPDvXp07 intro.
20240607 085607.578 INFO             PET3     ATM1: InitializeIPDvXp07 extro.
20240607 085607.579 INFO             PET3     ATM2: InitializeIPDvXp07 intro.
20240607 085607.579 INFO             PET3     ATM2: InitializeIPDvXp07 extro.
20240607 085607.579 INFO             PET3     MED: InitializeIPDvXp07 intro.
20240607 085607.579 INFO             PET3     MED: InitializeIPDvXp07 extro.
20240607 085607.579 INFO             PET3     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240607 085607.579 INFO             PET3     driver: InitializeIPDv02p3 extro:--- StateLog() start -----------------
20240607 085607.579 INFO             PET3     driver: InitializeIPDv02p3 extro:State object is invalid! Not created or deleted
20240607 085607.579 INFO             PET3     driver: InitializeIPDv02p3 extro:--- StateLog() end -------------------
20240607 085607.579 INFO             PET3     driver: InitializeIPDv02p3 extro:--- StateLog() start -----------------
20240607 085607.579 INFO             PET3     driver: InitializeIPDv02p3 extro:State object is invalid! Not created or deleted
20240607 085607.579 INFO             PET3     driver: InitializeIPDv02p3 extro:--- StateLog() end -------------------
20240607 085607.579 INFO             PET3   driver: InitializeIPDv02p3 extro.
20240607 085607.579 INFO             PET3   driver: InitializeIPDv02p5 intro.
20240607 085607.579 INFO             PET3     driver: InitializeIPDv02p5 intro:--- StateLog() start -----------------
20240607 085607.579 INFO             PET3     driver: InitializeIPDv02p5 intro:State object is invalid! Not created or deleted
20240607 085607.579 INFO             PET3     driver: InitializeIPDv02p5 intro:--- StateLog() end -------------------
20240607 085607.579 INFO             PET3     driver: InitializeIPDv02p5 intro:--- StateLog() start -----------------
20240607 085607.579 INFO             PET3     driver: InitializeIPDv02p5 intro:State object is invalid! Not created or deleted
20240607 085607.579 INFO             PET3     driver: InitializeIPDv02p5 intro:--- StateLog() end -------------------
20240607 085607.579 INFO             PET3     >>>driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240607 085607.579 INFO             PET3     driver: this is a top level driver, no 'Updated' and 'InitializeDataComplete' info on this level.
20240607 085607.579 INFO             PET3     driver: InitializeIPDv02p5Data intro.
20240607 085607.579 INFO             PET3       driver: InitializeIPDv02p5Data intro:--- StateLog() start -----------------
20240607 085607.579 INFO             PET3       driver: InitializeIPDv02p5Data intro:State object is invalid! Not created or deleted
20240607 085607.579 INFO             PET3       driver: InitializeIPDv02p5Data intro:--- StateLog() end -------------------
20240607 085607.579 INFO             PET3       driver: InitializeIPDv02p5Data intro:--- StateLog() start -----------------
20240607 085607.579 INFO             PET3       driver: InitializeIPDv02p5Data intro:State object is invalid! Not created or deleted
20240607 085607.580 INFO             PET3       driver: InitializeIPDv02p5Data intro:--- StateLog() end -------------------
20240607 085607.580 INFO             PET3       driver: InternalInitializeComplete intro.
20240607 085607.580 INFO             PET3         driver: InternalInitializeComplete intro:--- StateLog() start -----------------
20240607 085607.580 INFO             PET3         driver: InternalInitializeComplete intro:State object is invalid! Not created or deleted
20240607 085607.580 INFO             PET3         driver: InternalInitializeComplete intro:--- StateLog() end -------------------
20240607 085607.580 INFO             PET3         driver: InternalInitializeComplete intro:--- StateLog() start -----------------
20240607 085607.580 INFO             PET3         driver: InternalInitializeComplete intro:State object is invalid! Not created or deleted
20240607 085607.580 INFO             PET3         driver: InternalInitializeComplete intro:--- StateLog() end -------------------
20240607 085607.580 INFO             PET3         driver: InitializeDataComplete='true'
20240607 085607.580 INFO             PET3         driver: InternalInitializeComplete extro:--- StateLog() start -----------------
20240607 085607.580 INFO             PET3         driver: InternalInitializeComplete extro:State object is invalid! Not created or deleted
20240607 085607.580 INFO             PET3         driver: InternalInitializeComplete extro:--- StateLog() end -------------------
20240607 085607.580 INFO             PET3         driver: InternalInitializeComplete extro:--- StateLog() start -----------------
20240607 085607.580 INFO             PET3         driver: InternalInitializeComplete extro:State object is invalid! Not created or deleted
20240607 085607.580 INFO             PET3         driver: InternalInitializeComplete extro:--- StateLog() end -------------------
20240607 085607.580 INFO             PET3       driver: InternalInitializeComplete extro.
20240607 085607.580 INFO             PET3       ATM1: InitializeIPDv01p5 intro.
20240607 085607.580 INFO             PET3       ATM1: InitializeIPDv01p5 extro.
20240607 085607.580 INFO             PET3       ATM2: InitializeIPDv01p5 intro.
20240607 085607.580 INFO             PET3       ATM2: InitializeIPDv01p5 extro.
20240607 085607.581 INFO             PET3       MED: InitializeIPDv01p5 intro.
20240607 085607.581 INFO             PET3       MED: InitializeIPDv01p5 extro.
20240607 085607.584 INFO             PET3       driver: components present that trigger loopDataDependentInitialize().
20240607 085607.584 INFO             PET3       driver: loopDataDependentInitialize intro.
20240607 085607.584 INFO             PET3         driver: loopDataDependentInitialize intro:--- StateLog() start -----------------
20240607 085607.584 INFO             PET3         driver: loopDataDependentInitialize intro:State object is invalid! Not created or deleted
20240607 085607.584 INFO             PET3         driver: loopDataDependentInitialize intro:--- StateLog() end -------------------
20240607 085607.584 INFO             PET3         driver: loopDataDependentInitialize intro:--- StateLog() start -----------------
20240607 085607.584 INFO             PET3         driver: loopDataDependentInitialize intro:State object is invalid! Not created or deleted
20240607 085607.584 INFO             PET3         driver: loopDataDependentInitialize intro:--- StateLog() end -------------------
20240607 085607.584 INFO             PET3         driver: component    0=driver, dataComplete (local): true
20240607 085607.584 INFO             PET3         driver: component    0=driver, dataComplete (global):  T
20240607 085607.584 INFO             PET3         driver: component    1=ATM1, dataComplete (local): true
20240607 085607.584 INFO             PET3         driver: component    1=ATM1, dataComplete (global):  T
20240607 085607.584 INFO             PET3         driver: component    2=ATM2, dataComplete (local): true
20240607 085607.584 INFO             PET3         driver: component    2=ATM2, dataComplete (global):  T
20240607 085607.584 INFO             PET3         driver: component    3=MED, dataComplete (local): true
20240607 085607.584 INFO             PET3         driver: component    3=MED, dataComplete (global):  T
20240607 085607.584 INFO             PET3         driver: someProgress= F, allComplete= T, present(dataDepAllComplete)= T
20240607 085607.585 INFO             PET3         driver: finished resolving initialize data dependencies on this level.
20240607 085607.585 INFO             PET3         driver: loopDataDependentInitialize extro:--- StateLog() start -----------------
20240607 085607.585 INFO             PET3         driver: loopDataDependentInitialize extro:State object is invalid! Not created or deleted
20240607 085607.585 INFO             PET3         driver: loopDataDependentInitialize extro:--- StateLog() end -------------------
20240607 085607.585 INFO             PET3         driver: loopDataDependentInitialize extro:--- StateLog() start -----------------
20240607 085607.585 INFO             PET3         driver: loopDataDependentInitialize extro:State object is invalid! Not created or deleted
20240607 085607.585 INFO             PET3         driver: loopDataDependentInitialize extro:--- StateLog() end -------------------
20240607 085607.585 INFO             PET3       driver: loopDataDependentInitialize extro.
20240607 085607.585 INFO             PET3       driver: loopDataDependentInitialize() returned with dataDepAllComplete:  T
20240607 085607.585 INFO             PET3       driver: InitializeIPDv02p5Data extro:--- StateLog() start -----------------
20240607 085607.585 INFO             PET3       driver: InitializeIPDv02p5Data extro:State object is invalid! Not created or deleted
20240607 085607.585 INFO             PET3       driver: InitializeIPDv02p5Data extro:--- StateLog() end -------------------
20240607 085607.585 INFO             PET3       driver: InitializeIPDv02p5Data extro:--- StateLog() start -----------------
20240607 085607.585 INFO             PET3       driver: InitializeIPDv02p5Data extro:State object is invalid! Not created or deleted
20240607 085607.585 INFO             PET3       driver: InitializeIPDv02p5Data extro:--- StateLog() end -------------------
20240607 085607.585 INFO             PET3     driver: InitializeIPDv02p5Data extro.
20240607 085607.585 INFO             PET3     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240607 085607.585 INFO             PET3     driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240607 085607.585 INFO             PET3     driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240607 085607.585 INFO             PET3     driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240607 085607.585 INFO             PET3     driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240607 085607.585 INFO             PET3     driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240607 085607.585 INFO             PET3     driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240607 085607.585 INFO             PET3   driver: InitializeIPDv02p5 extro.
20240607 085607.585 INFO             PET3   driver: InitializeGeneric extro:--- StateLog() start -----------------
20240607 085607.585 INFO             PET3   driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240607 085607.585 INFO             PET3   driver: InitializeGeneric extro:--- StateLog() end -------------------
20240607 085607.585 INFO             PET3   driver: InitializeGeneric extro:--- StateLog() start -----------------
20240607 085607.585 INFO             PET3   driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240607 085607.585 INFO             PET3   driver: InitializeGeneric extro:--- StateLog() end -------------------
20240607 085607.585 INFO             PET3 driver: InitializeGeneric extro.
20240607 085607.585 INFO             PET3 driver: Run intro.
20240607 085607.585 INFO             PET3   driver: Run intro:--- StateLog() start -----------------
20240607 085607.585 INFO             PET3   driver: Run intro:State object is invalid! Not created or deleted
20240607 085607.585 INFO             PET3   driver: Run intro:--- StateLog() end -------------------
20240607 085607.585 INFO             PET3   driver: Run intro:--- StateLog() start -----------------
20240607 085607.585 INFO             PET3   driver: Run intro:State object is invalid! Not created or deleted
20240607 085607.585 INFO             PET3   driver: Run intro:--- StateLog() end -------------------
20240607 085607.585 INFO             PET3   >>>driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240607 085607.585 INFO             PET3   driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240607 085607.585 INFO             PET3   driver: begin -------> RunSequence.
20240607 085607.585 INFO             PET3     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240607 085607.585 INFO             PET3     ATM1-TO-MED: Run intro.
20240607 085607.586 INFO             PET3     ATM1-TO-MED: Run extro.
20240607 085607.586 INFO             PET3     ATM2-TO-MED: Run intro.
20240607 085607.586 INFO             PET3     ATM2-TO-MED: Run extro.
20240607 085607.586 INFO             PET3     MED-TO-ATM1: Run intro.
20240607 085607.586 INFO             PET3     MED-TO-ATM1: Run extro.
20240607 085607.586 INFO             PET3     MED-TO-ATM2: Run intro.
20240607 085607.587 INFO             PET3     MED-TO-ATM2: Run extro.
20240607 085607.587 INFO             PET3     ATM1: Run intro.
20240607 085607.587 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  0  0   0
20240607 085607.587 INFO             PET3       ---------------------> to:    0  1  1  0  0 30   0
20240607 085607.587 INFO             PET3     ATM1: Run extro.
20240607 085607.587 INFO             PET3     ATM2: Run intro.
