2024-07-06 07:41:07
20240706 085119.765 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240706 085120.444 INFO             PET0     advectDiff_Parent: Run intro.
20240706 085120.445 INFO             PET0       timeToWriteAlarm is ringing
20240706 085120.445 INFO             PET0     advectDiff_Parent: Run extro.
20240706 085120.445 INFO             PET0     advectDiff_Nestling0: Run intro.
20240706 085120.445 INFO             PET0       timeToTransfer is ringing
20240706 085120.445 INFO             PET0       timeToWriteAlarm is ringing
20240706 085120.445 INFO             PET0     advectDiff_Nestling0: Run extro.
20240706 085120.446 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 178, current time:    0  1  1  1 28 30   0
20240706 085120.446 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085120.446 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085120.446 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085120.446 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085120.446 INFO             PET0     advectDiff_Parent: Run intro.
20240706 085120.447 INFO             PET0     advectDiff_Parent: Run extro.
20240706 085120.447 INFO             PET0     advectDiff_Nestling0: Run intro.
20240706 085120.447 INFO             PET0       timeToTransfer is ringing
20240706 085120.447 INFO             PET0     advectDiff_Nestling0: Run extro.
20240706 085120.447 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 179, current time:    0  1  1  1 29  0   0
20240706 085120.447 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085120.448 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085120.448 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085120.448 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085120.448 INFO             PET0     advectDiff_Parent: Run intro.
20240706 085120.448 INFO             PET0     advectDiff_Parent: Run extro.
20240706 085120.449 INFO             PET0     advectDiff_Nestling0: Run intro.
20240706 085120.449 INFO             PET0       timeToTransfer is ringing
20240706 085120.449 INFO             PET0     advectDiff_Nestling0: Run extro.
20240706 085120.449 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 180, current time:    0  1  1  1 29 30   0
20240706 085120.449 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085120.449 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085120.450 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085120.450 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085120.450 INFO             PET0     advectDiff_Parent: Run intro.
20240706 085120.450 INFO             PET0     advectDiff_Parent: Run extro.
20240706 085120.450 INFO             PET0     advectDiff_Nestling0: Run intro.
20240706 085120.450 INFO             PET0       timeToTransfer is ringing
20240706 085120.451 INFO             PET0     advectDiff_Nestling0: Run extro.
20240706 085120.451 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 181, current time:    0  1  1  1 30  0   0
20240706 085120.451 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085120.451 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085120.451 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085120.451 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085120.452 INFO             PET0     advectDiff_Parent: Run intro.
20240706 085120.452 INFO             PET0       timeToWriteAlarm is ringing
20240706 085120.452 INFO             PET0     advectDiff_Parent: Run extro.
20240706 085120.452 INFO             PET0     advectDiff_Nestling0: Run intro.
20240706 085120.452 INFO             PET0       timeToTransfer is ringing
20240706 085120.453 INFO             PET0       timeToWriteAlarm is ringing
20240706 085120.453 INFO             PET0     advectDiff_Nestling0: Run extro.
20240706 085120.453 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 182, current time:    0  1  1  1 30 30   0
20240706 085120.453 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085120.453 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085120.453 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085120.453 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085120.453 INFO             PET0     advectDiff_Parent: Run intro.
20240706 085120.454 INFO             PET0     advectDiff_Parent: Run extro.
20240706 085120.454 INFO             PET0     advectDiff_Nestling0: Run intro.
20240706 085120.454 INFO             PET0       timeToTransfer is ringing
20240706 085120.454 INFO             PET0     advectDiff_Nestling0: Run extro.
20240706 085120.455 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 183, current time:    0  1  1  1 31  0   0
20240706 085120.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085120.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085120.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085120.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085120.455 INFO             PET0     advectDiff_Parent: Run intro.
20240706 085120.456 INFO             PET0     advectDiff_Parent: Run extro.
20240706 085120.456 INFO             PET0     advectDiff_Nestling0: Run intro.
20240706 085120.456 INFO             PET0       timeToTransfer is ringing
20240706 085120.456 INFO             PET0     advectDiff_Nestling0: Run extro.
20240706 085120.456 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 184, current time:    0  1  1  1 31 30   0
20240706 085120.456 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085120.457 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085120.457 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085120.457 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085120.457 INFO             PET0     advectDiff_Parent: Run intro.
20240706 085120.457 INFO             PET0     advectDiff_Parent: Run extro.
20240706 085120.458 INFO             PET0     advectDiff_Nestling0: Run intro.
20240706 085120.458 INFO             PET0       timeToTransfer is ringing
20240706 085120.458 INFO             PET0     advectDiff_Nestling0: Run extro.
20240706 085120.458 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 185, current time:    0  1  1  1 32  0   0
20240706 085120.458 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085120.458 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085120.459 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085120.459 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085120.459 INFO             PET0     advectDiff_Parent: Run intro.
20240706 085120.459 INFO             PET0       timeToWriteAlarm is ringing
20240706 085120.459 INFO             PET0     advectDiff_Parent: Run extro.
20240706 085120.459 INFO             PET0     advectDiff_Nestling0: Run intro.
20240706 085120.459 INFO             PET0       timeToTransfer is ringing
20240706 085120.460 INFO             PET0       timeToWriteAlarm is ringing
20240706 085120.460 INFO             PET0     advectDiff_Nestling0: Run extro.
20240706 085120.460 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 186, current time:    0  1  1  1 32 30   0
20240706 085120.460 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085120.460 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085120.460 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085120.461 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085120.461 INFO             PET0     advectDiff_Parent: Run intro.
20240706 085120.461 INFO             PET0     advectDiff_Parent: Run extro.
20240706 085120.461 INFO             PET0     advectDiff_Nestling0: Run intro.
20240706 085120.461 INFO             PET0       timeToTransfer is ringing
20240706 085120.462 INFO             PET0     advectDiff_Nestling0: Run extro.
20240706 085120.462 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 187, current time:    0  1  1  1 33  0   0
20240706 085120.462 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085120.462 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085120.462 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085120.462 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085120.463 INFO             PET0     advectDiff_Parent: Run intro.
20240706 085120.463 INFO             PET0     advectDiff_Parent: Run extro.
20240706 085120.463 INFO             PET0     advectDiff_Nestling0: Run intro.
20240706 085120.463 INFO             PET0       timeToTransfer is ringing
20240706 085120.463 INFO             PET0     advectDiff_Nestling0: Run extro.
20240706 085120.464 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 188, current time:    0  1  1  1 33 30   0
20240706 085120.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085120.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085120.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085120.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085120.464 INFO             PET0     advectDiff_Parent: Run intro.
20240706 085120.465 INFO             PET0     advectDiff_Parent: Run extro.
20240706 085120.465 INFO             PET0     advectDiff_Nestling0: Run intro.
20240706 085120.465 INFO             PET0       timeToTransfer is ringing
20240706 085120.465 INFO             PET0     advectDiff_Nestling0: Run extro.
20240706 085120.465 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 189, current time:    0  1  1  1 34  0   0
20240706 085120.465 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085120.466 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085120.466 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085120.466 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085120.466 INFO             PET0     advectDiff_Parent: Run intro.
20240706 085120.466 INFO             PET0       timeToWriteAlarm is ringing
20240706 085120.466 INFO             PET0     advectDiff_Parent: Run extro.
20240706 085120.467 INFO             PET0     advectDiff_Nestling0: Run intro.
20240706 085120.467 INFO             PET0       timeToTransfer is ringing
20240706 085120.467 INFO             PET0       timeToWriteAlarm is ringing
20240706 085120.467 INFO             PET0     advectDiff_Nestling0: Run extro.
20240706 085120.467 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 190, current time:    0  1  1  1 34 30   0
20240706 085120.467 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085120.467 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085120.468 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085120.468 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085120.468 INFO             PET0     advectDiff_Parent: Run intro.
20240706 085120.468 INFO             PET0     advectDiff_Parent: Run extro.
20240706 085120.468 INFO             PET0     advectDiff_Nestling0: Run intro.
20240706 085120.468 INFO             PET0       timeToTransfer is ringing
20240706 085120.469 INFO             PET0     advectDiff_Nestling0: Run extro.
20240706 085120.469 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 191, current time:    0  1  1  1 35  0   0
20240706 085120.469 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085120.469 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085120.469 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085120.470 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085120.470 INFO             PET0     advectDiff_Parent: Run intro.
20240706 085120.470 INFO             PET0     advectDiff_Parent: Run extro.
20240706 085120.470 INFO             PET0     advectDiff_Nestling0: Run intro.
20240706 085120.470 INFO             PET0       timeToTransfer is ringing
20240706 085120.471 INFO             PET0     advectDiff_Nestling0: Run extro.
20240706 085120.471 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 192, current time:    0  1  1  1 35 30   0
20240706 085120.471 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085120.471 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085120.471 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085120.471 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085120.471 INFO             PET0     advectDiff_Parent: Run intro.
20240706 085120.472 INFO             PET0     advectDiff_Parent: Run extro.
20240706 085120.472 INFO             PET0     advectDiff_Nestling0: Run intro.
20240706 085120.472 INFO             PET0       timeToTransfer is ringing
20240706 085120.472 INFO             PET0     advectDiff_Nestling0: Run extro.
20240706 085120.473 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 193, current time:    0  1  1  1 36  0   0
20240706 085120.473 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085120.473 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085120.473 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085120.473 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085120.473 INFO             PET0     advectDiff_Parent: Run intro.
20240706 085120.474 INFO             PET0       timeToWriteAlarm is ringing
20240706 085120.474 INFO             PET0     advectDiff_Parent: Run extro.
20240706 085120.474 INFO             PET0     advectDiff_Nestling0: Run intro.
20240706 085120.474 INFO             PET0       timeToTransfer is ringing
20240706 085120.474 INFO             PET0       timeToWriteAlarm is ringing
20240706 085120.474 INFO             PET0     advectDiff_Nestling0: Run extro.
20240706 085120.474 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 194, current time:    0  1  1  1 36 30   0
20240706 085120.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085120.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085120.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085120.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085120.475 INFO             PET0     advectDiff_Parent: Run intro.
20240706 085120.475 INFO             PET0     advectDiff_Parent: Run extro.
20240706 085120.476 INFO             PET0     advectDiff_Nestling0: Run intro.
20240706 085120.476 INFO             PET0       timeToTransfer is ringing
20240706 085120.476 INFO             PET0     advectDiff_Nestling0: Run extro.
20240706 085120.476 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 195, current time:    0  1  1  1 37  0   0
20240706 085120.476 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085120.476 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085120.477 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085120.477 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085120.477 INFO             PET0     advectDiff_Parent: Run intro.
20240706 085120.477 INFO             PET0     advectDiff_Parent: Run extro.
20240706 085120.477 INFO             PET0     advectDiff_Nestling0: Run intro.
20240706 085120.477 INFO             PET0       timeToTransfer is ringing
20240706 085120.478 INFO             PET0     advectDiff_Nestling0: Run extro.
20240706 085120.478 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 196, current time:    0  1  1  1 37 30   0
20240706 085120.478 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085120.478 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085120.478 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085120.479 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085120.479 INFO             PET0     advectDiff_Parent: Run intro.
20240706 085120.479 INFO             PET0     advectDiff_Parent: Run extro.
20240706 085120.479 INFO             PET0     advectDiff_Nestling0: Run intro.
20240706 085120.479 INFO             PET0       timeToTransfer is ringing
20240706 085120.480 INFO             PET0     advectDiff_Nestling0: Run extro.
20240706 085120.480 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 197, current time:    0  1  1  1 38  0   0
20240706 085120.480 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085120.480 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085120.480 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085120.480 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085120.480 INFO             PET0     advectDiff_Parent: Run intro.
20240706 085120.481 INFO             PET0       timeToWriteAlarm is ringing
20240706 085120.481 INFO             PET0     advectDiff_Parent: Run extro.
20240706 085120.481 INFO             PET0     advectDiff_Nestling0: Run intro.
20240706 085120.481 INFO             PET0       timeToTransfer is ringing
20240706 085120.481 INFO             PET0       timeToWriteAlarm is ringing
20240706 085120.482 INFO             PET0     advectDiff_Nestling0: Run extro.
20240706 085120.482 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 198, current time:    0  1  1  1 38 30   0
20240706 085120.482 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085120.482 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085120.482 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085120.482 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085120.482 INFO             PET0     advectDiff_Parent: Run intro.
20240706 085120.483 INFO             PET0     advectDiff_Parent: Run extro.
20240706 085120.483 INFO             PET0     advectDiff_Nestling0: Run intro.
20240706 085120.483 INFO             PET0       timeToTransfer is ringing
20240706 085120.483 INFO             PET0     advectDiff_Nestling0: Run extro.
20240706 085120.483 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 199, current time:    0  1  1  1 39  0   0
20240706 085120.484 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085120.484 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085120.484 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085120.484 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085120.484 INFO             PET0     advectDiff_Parent: Run intro.
20240706 085120.484 INFO             PET0     advectDiff_Parent: Run extro.
20240706 085120.485 INFO             PET0     advectDiff_Nestling0: Run intro.
20240706 085120.485 INFO             PET0       timeToTransfer is ringing
20240706 085120.485 INFO             PET0     advectDiff_Nestling0: Run extro.
20240706 085120.485 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 200, current time:    0  1  1  1 39 30   0
20240706 085120.485 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085120.485 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085120.486 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085120.486 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085120.486 INFO             PET0     advectDiff_Parent: Run intro.
20240706 085120.486 INFO             PET0     advectDiff_Parent: Run extro.
20240706 085120.486 INFO             PET0     advectDiff_Nestling0: Run intro.
20240706 085120.486 INFO             PET0       timeToTransfer is ringing
20240706 085120.487 INFO             PET0     advectDiff_Nestling0: Run extro.
20240706 085120.487 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 201, current time:    0  1  1  1 40  0   0
20240706 085120.487 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085120.487 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085120.487 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085120.487 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085120.488 INFO             PET0     advectDiff_Parent: Run intro.
20240706 085120.488 INFO             PET0       timeToWriteAlarm is ringing
20240706 085120.488 INFO             PET0     advectDiff_Parent: Run extro.
20240706 085120.488 INFO             PET0     advectDiff_Nestling0: Run intro.
20240706 085120.488 INFO             PET0       timeToTransfer is ringing
20240706 085120.489 INFO             PET0       timeToWriteAlarm is ringing
20240706 085120.489 INFO             PET0     advectDiff_Nestling0: Run extro.
20240706 085120.489 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 202, current time:    0  1  1  1 40 30   0
20240706 085120.489 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085120.489 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085120.489 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085120.489 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085120.489 INFO             PET0     advectDiff_Parent: Run intro.
20240706 085120.490 INFO             PET0     advectDiff_Parent: Run extro.
20240706 085120.490 INFO             PET0     advectDiff_Nestling0: Run intro.
20240706 085120.490 INFO             PET0       timeToTransfer is ringing
20240706 085120.491 INFO             PET0     advectDiff_Nestling0: Run extro.
20240706 085120.491 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 203, current time:    0  1  1  1 41  0   0
20240706 085120.491 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085120.491 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085120.491 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085120.491 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085120.491 INFO             PET0     advectDiff_Parent: Run intro.
20240706 085120.492 INFO             PET0     advectDiff_Parent: Run extro.
20240706 085120.492 INFO             PET0     advectDiff_Nestling0: Run intro.
20240706 085120.492 INFO             PET0       timeToTransfer is ringing
20240706 085120.492 INFO             PET0     advectDiff_Nestling0: Run extro.
20240706 085120.492 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 204, current time:    0  1  1  1 41 30   0
20240706 085120.493 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085120.493 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085120.493 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085120.493 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085120.493 INFO             PET0     advectDiff_Parent: Run intro.
20240706 085120.493 INFO             PET0     advectDiff_Parent: Run extro.
20240706 085120.494 INFO             PET0     advectDiff_Nestling0: Run intro.
20240706 085120.494 INFO             PET0       timeToTransfer is ringing
20240706 085120.494 INFO             PET0     advectDiff_Nestling0: Run extro.
20240706 085120.494 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 205, current time:    0  1  1  1 42  0   0
20240706 085120.494 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085120.494 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085120.495 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085120.495 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085120.495 INFO             PET0     advectDiff_Parent: Run intro.
20240706 085120.495 INFO             PET0       timeToWriteAlarm is ringing
20240706 085120.495 INFO             PET0     advectDiff_Parent: Run extro.
20240706 085120.495 INFO             PET0     advectDiff_Nestling0: Run intro.
20240706 085120.495 INFO             PET0       timeToTransfer is ringing
20240706 085120.496 INFO             PET0       timeToWriteAlarm is ringing
20240706 085120.496 INFO             PET0     advectDiff_Nestling0: Run extro.
20240706 085120.496 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 206, current time:    0  1  1  1 42 30   0
20240706 085120.496 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085120.496 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085120.496 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085120.497 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085120.497 INFO             PET0     advectDiff_Parent: Run intro.
20240706 085120.497 INFO             PET0     advectDiff_Parent: Run extro.
20240706 085120.497 INFO             PET0     advectDiff_Nestling0: Run intro.
20240706 085120.497 INFO             PET0       timeToTransfer is ringing
20240706 085120.498 INFO             PET0     advectDiff_Nestling0: Run extro.
20240706 085120.498 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 207, current time:    0  1  1  1 43  0   0
20240706 085120.498 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085120.498 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085120.498 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085120.498 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085120.499 INFO             PET0     advectDiff_Parent: Run intro.
20240706 085120.499 INFO             PET0     advectDiff_Parent: Run extro.
20240706 085120.499 INFO             PET0     advectDiff_Nestling0: Run intro.
20240706 085120.499 INFO             PET0       timeToTransfer is ringing
20240706 085120.500 INFO             PET0     advectDiff_Nestling0: Run extro.
20240706 085120.500 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 208, current time:    0  1  1  1 43 30   0
20240706 085120.500 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085120.500 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085120.500 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
