2024-07-04 01:42:25
20240704 021529.619 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240704 021530.629 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021530.629 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021530.629 INFO             PET0     advectDiff_Parent: Run intro.
20240704 021530.629 INFO             PET0       timeToWriteAlarm is ringing
20240704 021530.633 INFO             PET0     advectDiff_Parent: Run extro.
20240704 021530.633 INFO             PET0     advectDiff_Nestling0: Run intro.
20240704 021530.633 INFO             PET0       timeToTransfer is ringing
20240704 021530.633 INFO             PET0       timeToWriteAlarm is ringing
20240704 021530.636 INFO             PET0     advectDiff_Nestling0: Run extro.
20240704 021530.636 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 238, current time:    0  1  1  1 58 30   0
20240704 021530.636 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021530.636 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021530.637 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021530.637 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021530.637 INFO             PET0     advectDiff_Parent: Run intro.
20240704 021530.637 INFO             PET0     advectDiff_Parent: Run extro.
20240704 021530.637 INFO             PET0     advectDiff_Nestling0: Run intro.
20240704 021530.637 INFO             PET0       timeToTransfer is ringing
20240704 021530.637 INFO             PET0     advectDiff_Nestling0: Run extro.
20240704 021530.637 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 239, current time:    0  1  1  1 59  0   0
20240704 021530.637 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021530.637 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021530.637 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021530.637 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021530.637 INFO             PET0     advectDiff_Parent: Run intro.
20240704 021530.637 INFO             PET0     advectDiff_Parent: Run extro.
20240704 021530.637 INFO             PET0     advectDiff_Nestling0: Run intro.
20240704 021530.637 INFO             PET0       timeToTransfer is ringing
20240704 021530.637 INFO             PET0     advectDiff_Nestling0: Run extro.
20240704 021530.637 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 240, current time:    0  1  1  1 59 30   0
20240704 021530.638 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021530.638 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021530.638 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021530.638 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021530.638 INFO             PET0     advectDiff_Parent: Run intro.
20240704 021530.638 INFO             PET0     advectDiff_Parent: Run extro.
20240704 021530.638 INFO             PET0     advectDiff_Nestling0: Run intro.
20240704 021530.638 INFO             PET0       timeToTransfer is ringing
20240704 021530.638 INFO             PET0     advectDiff_Nestling0: Run extro.
20240704 021530.638 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 241, current time:    0  1  1  2  0  0   0
20240704 021530.638 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021530.638 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021530.638 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021530.638 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021530.638 INFO             PET0     advectDiff_Parent: Run intro.
20240704 021530.638 INFO             PET0       timeToWriteAlarm is ringing
20240704 021530.642 INFO             PET0     advectDiff_Parent: Run extro.
20240704 021530.642 INFO             PET0     advectDiff_Nestling0: Run intro.
20240704 021530.642 INFO             PET0       timeToTransfer is ringing
20240704 021530.642 INFO             PET0       timeToWriteAlarm is ringing
20240704 021530.645 INFO             PET0     advectDiff_Nestling0: Run extro.
20240704 021530.645 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 242, current time:    0  1  1  2  0 30   0
20240704 021530.646 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021530.646 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021530.646 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021530.646 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021530.646 INFO             PET0     advectDiff_Parent: Run intro.
20240704 021530.646 INFO             PET0     advectDiff_Parent: Run extro.
20240704 021530.646 INFO             PET0     advectDiff_Nestling0: Run intro.
20240704 021530.646 INFO             PET0       timeToTransfer is ringing
20240704 021530.646 INFO             PET0     advectDiff_Nestling0: Run extro.
20240704 021530.646 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 243, current time:    0  1  1  2  1  0   0
20240704 021530.646 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021530.646 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021530.646 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021530.646 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021530.646 INFO             PET0     advectDiff_Parent: Run intro.
20240704 021530.646 INFO             PET0     advectDiff_Parent: Run extro.
20240704 021530.646 INFO             PET0     advectDiff_Nestling0: Run intro.
20240704 021530.646 INFO             PET0       timeToTransfer is ringing
20240704 021530.647 INFO             PET0     advectDiff_Nestling0: Run extro.
20240704 021530.647 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 244, current time:    0  1  1  2  1 30   0
20240704 021530.647 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021530.647 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021530.647 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021530.647 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021530.647 INFO             PET0     advectDiff_Parent: Run intro.
20240704 021530.647 INFO             PET0     advectDiff_Parent: Run extro.
20240704 021530.647 INFO             PET0     advectDiff_Nestling0: Run intro.
20240704 021530.647 INFO             PET0       timeToTransfer is ringing
20240704 021530.647 INFO             PET0     advectDiff_Nestling0: Run extro.
20240704 021530.647 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 245, current time:    0  1  1  2  2  0   0
20240704 021530.647 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021530.647 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021530.647 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021530.647 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021530.647 INFO             PET0     advectDiff_Parent: Run intro.
20240704 021530.647 INFO             PET0       timeToWriteAlarm is ringing
20240704 021530.651 INFO             PET0     advectDiff_Parent: Run extro.
20240704 021530.651 INFO             PET0     advectDiff_Nestling0: Run intro.
20240704 021530.651 INFO             PET0       timeToTransfer is ringing
20240704 021530.651 INFO             PET0       timeToWriteAlarm is ringing
20240704 021530.654 INFO             PET0     advectDiff_Nestling0: Run extro.
20240704 021530.655 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 246, current time:    0  1  1  2  2 30   0
20240704 021530.655 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021530.655 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021530.655 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021530.655 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021530.655 INFO             PET0     advectDiff_Parent: Run intro.
20240704 021530.655 INFO             PET0     advectDiff_Parent: Run extro.
20240704 021530.655 INFO             PET0     advectDiff_Nestling0: Run intro.
20240704 021530.655 INFO             PET0       timeToTransfer is ringing
20240704 021530.655 INFO             PET0     advectDiff_Nestling0: Run extro.
20240704 021530.655 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 247, current time:    0  1  1  2  3  0   0
20240704 021530.655 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021530.655 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021530.655 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021530.655 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021530.655 INFO             PET0     advectDiff_Parent: Run intro.
20240704 021530.655 INFO             PET0     advectDiff_Parent: Run extro.
20240704 021530.655 INFO             PET0     advectDiff_Nestling0: Run intro.
20240704 021530.655 INFO             PET0       timeToTransfer is ringing
20240704 021530.656 INFO             PET0     advectDiff_Nestling0: Run extro.
20240704 021530.656 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 248, current time:    0  1  1  2  3 30   0
20240704 021530.656 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021530.656 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021530.656 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021530.656 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021530.656 INFO             PET0     advectDiff_Parent: Run intro.
20240704 021530.656 INFO             PET0     advectDiff_Parent: Run extro.
20240704 021530.656 INFO             PET0     advectDiff_Nestling0: Run intro.
20240704 021530.656 INFO             PET0       timeToTransfer is ringing
20240704 021530.656 INFO             PET0     advectDiff_Nestling0: Run extro.
20240704 021530.656 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 249, current time:    0  1  1  2  4  0   0
20240704 021530.656 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021530.656 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021530.656 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021530.656 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021530.656 INFO             PET0     advectDiff_Parent: Run intro.
20240704 021530.656 INFO             PET0       timeToWriteAlarm is ringing
20240704 021530.660 INFO             PET0     advectDiff_Parent: Run extro.
20240704 021530.660 INFO             PET0     advectDiff_Nestling0: Run intro.
20240704 021530.660 INFO             PET0       timeToTransfer is ringing
20240704 021530.660 INFO             PET0       timeToWriteAlarm is ringing
20240704 021530.664 INFO             PET0     advectDiff_Nestling0: Run extro.
20240704 021530.664 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 250, current time:    0  1  1  2  4 30   0
20240704 021530.664 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021530.664 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021530.664 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021530.664 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021530.664 INFO             PET0     advectDiff_Parent: Run intro.
20240704 021530.664 INFO             PET0     advectDiff_Parent: Run extro.
20240704 021530.664 INFO             PET0     advectDiff_Nestling0: Run intro.
20240704 021530.664 INFO             PET0       timeToTransfer is ringing
20240704 021530.664 INFO             PET0     advectDiff_Nestling0: Run extro.
20240704 021530.664 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 251, current time:    0  1  1  2  5  0   0
20240704 021530.664 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021530.664 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021530.664 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021530.664 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021530.664 INFO             PET0     advectDiff_Parent: Run intro.
20240704 021530.665 INFO             PET0     advectDiff_Parent: Run extro.
20240704 021530.665 INFO             PET0     advectDiff_Nestling0: Run intro.
20240704 021530.665 INFO             PET0       timeToTransfer is ringing
20240704 021530.665 INFO             PET0     advectDiff_Nestling0: Run extro.
20240704 021530.665 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 252, current time:    0  1  1  2  5 30   0
20240704 021530.665 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021530.665 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021530.665 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021530.665 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021530.665 INFO             PET0     advectDiff_Parent: Run intro.
20240704 021530.665 INFO             PET0     advectDiff_Parent: Run extro.
20240704 021530.665 INFO             PET0     advectDiff_Nestling0: Run intro.
20240704 021530.665 INFO             PET0       timeToTransfer is ringing
20240704 021530.665 INFO             PET0     advectDiff_Nestling0: Run extro.
20240704 021530.665 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 253, current time:    0  1  1  2  6  0   0
20240704 021530.665 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021530.665 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021530.665 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021530.665 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021530.666 INFO             PET0     advectDiff_Parent: Run intro.
20240704 021530.666 INFO             PET0       timeToWriteAlarm is ringing
20240704 021530.669 INFO             PET0     advectDiff_Parent: Run extro.
20240704 021530.669 INFO             PET0     advectDiff_Nestling0: Run intro.
20240704 021530.669 INFO             PET0       timeToTransfer is ringing
20240704 021530.669 INFO             PET0       timeToWriteAlarm is ringing
20240704 021530.673 INFO             PET0     advectDiff_Nestling0: Run extro.
20240704 021530.673 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 254, current time:    0  1  1  2  6 30   0
20240704 021530.673 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021530.673 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021530.673 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021530.673 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021530.673 INFO             PET0     advectDiff_Parent: Run intro.
20240704 021530.673 INFO             PET0     advectDiff_Parent: Run extro.
20240704 021530.673 INFO             PET0     advectDiff_Nestling0: Run intro.
20240704 021530.673 INFO             PET0       timeToTransfer is ringing
20240704 021530.673 INFO             PET0     advectDiff_Nestling0: Run extro.
20240704 021530.674 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 255, current time:    0  1  1  2  7  0   0
20240704 021530.674 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021530.674 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021530.674 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021530.674 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021530.674 INFO             PET0     advectDiff_Parent: Run intro.
20240704 021530.674 INFO             PET0     advectDiff_Parent: Run extro.
20240704 021530.674 INFO             PET0     advectDiff_Nestling0: Run intro.
20240704 021530.674 INFO             PET0       timeToTransfer is ringing
20240704 021530.674 INFO             PET0     advectDiff_Nestling0: Run extro.
20240704 021530.674 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 256, current time:    0  1  1  2  7 30   0
20240704 021530.674 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021530.674 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021530.674 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021530.674 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021530.674 INFO             PET0     advectDiff_Parent: Run intro.
20240704 021530.674 INFO             PET0     advectDiff_Parent: Run extro.
20240704 021530.674 INFO             PET0     advectDiff_Nestling0: Run intro.
20240704 021530.674 INFO             PET0       timeToTransfer is ringing
20240704 021530.675 INFO             PET0     advectDiff_Nestling0: Run extro.
20240704 021530.675 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 257, current time:    0  1  1  2  8  0   0
20240704 021530.675 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021530.675 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021530.675 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021530.675 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021530.675 INFO             PET0     advectDiff_Parent: Run intro.
20240704 021530.675 INFO             PET0       timeToWriteAlarm is ringing
20240704 021530.678 INFO             PET0     advectDiff_Parent: Run extro.
20240704 021530.679 INFO             PET0     advectDiff_Nestling0: Run intro.
20240704 021530.679 INFO             PET0       timeToTransfer is ringing
20240704 021530.679 INFO             PET0       timeToWriteAlarm is ringing
20240704 021530.682 INFO             PET0     advectDiff_Nestling0: Run extro.
20240704 021530.682 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 258, current time:    0  1  1  2  8 30   0
20240704 021530.682 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021530.683 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021530.683 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021530.683 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021530.683 INFO             PET0     advectDiff_Parent: Run intro.
20240704 021530.683 INFO             PET0     advectDiff_Parent: Run extro.
20240704 021530.683 INFO             PET0     advectDiff_Nestling0: Run intro.
20240704 021530.683 INFO             PET0       timeToTransfer is ringing
20240704 021530.683 INFO             PET0     advectDiff_Nestling0: Run extro.
20240704 021530.683 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 259, current time:    0  1  1  2  9  0   0
20240704 021530.683 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021530.683 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021530.683 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021530.683 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021530.683 INFO             PET0     advectDiff_Parent: Run intro.
20240704 021530.683 INFO             PET0     advectDiff_Parent: Run extro.
20240704 021530.683 INFO             PET0     advectDiff_Nestling0: Run intro.
20240704 021530.683 INFO             PET0       timeToTransfer is ringing
20240704 021530.684 INFO             PET0     advectDiff_Nestling0: Run extro.
20240704 021530.684 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 260, current time:    0  1  1  2  9 30   0
20240704 021530.684 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021530.684 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021530.684 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021530.684 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021530.684 INFO             PET0     advectDiff_Parent: Run intro.
20240704 021530.684 INFO             PET0     advectDiff_Parent: Run extro.
20240704 021530.684 INFO             PET0     advectDiff_Nestling0: Run intro.
20240704 021530.684 INFO             PET0       timeToTransfer is ringing
20240704 021530.684 INFO             PET0     advectDiff_Nestling0: Run extro.
20240704 021530.684 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 261, current time:    0  1  1  2 10  0   0
20240704 021530.684 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021530.684 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021530.684 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021530.684 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021530.684 INFO             PET0     advectDiff_Parent: Run intro.
20240704 021530.684 INFO             PET0       timeToWriteAlarm is ringing
20240704 021530.688 INFO             PET0     advectDiff_Parent: Run extro.
20240704 021530.688 INFO             PET0     advectDiff_Nestling0: Run intro.
20240704 021530.688 INFO             PET0       timeToTransfer is ringing
20240704 021530.688 INFO             PET0       timeToWriteAlarm is ringing
20240704 021530.692 INFO             PET0     advectDiff_Nestling0: Run extro.
20240704 021530.692 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 262, current time:    0  1  1  2 10 30   0
20240704 021530.692 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021530.692 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021530.692 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021530.692 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021530.692 INFO             PET0     advectDiff_Parent: Run intro.
20240704 021530.692 INFO             PET0     advectDiff_Parent: Run extro.
20240704 021530.692 INFO             PET0     advectDiff_Nestling0: Run intro.
20240704 021530.692 INFO             PET0       timeToTransfer is ringing
20240704 021530.692 INFO             PET0     advectDiff_Nestling0: Run extro.
20240704 021530.692 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 263, current time:    0  1  1  2 11  0   0
20240704 021530.692 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021530.692 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021530.692 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021530.692 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021530.693 INFO             PET0     advectDiff_Parent: Run intro.
20240704 021530.693 INFO             PET0     advectDiff_Parent: Run extro.
20240704 021530.693 INFO             PET0     advectDiff_Nestling0: Run intro.
20240704 021530.693 INFO             PET0       timeToTransfer is ringing
20240704 021530.693 INFO             PET0     advectDiff_Nestling0: Run extro.
20240704 021530.693 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 264, current time:    0  1  1  2 11 30   0
20240704 021530.693 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021530.693 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021530.693 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021530.693 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021530.693 INFO             PET0     advectDiff_Parent: Run intro.
20240704 021530.693 INFO             PET0     advectDiff_Parent: Run extro.
20240704 021530.693 INFO             PET0     advectDiff_Nestling0: Run intro.
20240704 021530.693 INFO             PET0       timeToTransfer is ringing
20240704 021530.693 INFO             PET0     advectDiff_Nestling0: Run extro.
20240704 021530.693 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 265, current time:    0  1  1  2 12  0   0
20240704 021530.693 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021530.694 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021530.694 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021530.694 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021530.694 INFO             PET0     advectDiff_Parent: Run intro.
20240704 021530.694 INFO             PET0       timeToWriteAlarm is ringing
20240704 021530.697 INFO             PET0     advectDiff_Parent: Run extro.
20240704 021530.697 INFO             PET0     advectDiff_Nestling0: Run intro.
20240704 021530.697 INFO             PET0       timeToTransfer is ringing
20240704 021530.697 INFO             PET0       timeToWriteAlarm is ringing
20240704 021530.701 INFO             PET0     advectDiff_Nestling0: Run extro.
20240704 021530.701 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 266, current time:    0  1  1  2 12 30   0
20240704 021530.701 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021530.701 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021530.701 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021530.701 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021530.701 INFO             PET0     advectDiff_Parent: Run intro.
20240704 021530.701 INFO             PET0     advectDiff_Parent: Run extro.
20240704 021530.701 INFO             PET0     advectDiff_Nestling0: Run intro.
20240704 021530.702 INFO             PET0       timeToTransfer is ringing
20240704 021530.702 INFO             PET0     advectDiff_Nestling0: Run extro.
20240704 021530.702 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 267, current time:    0  1  1  2 13  0   0
20240704 021530.702 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021530.702 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021530.702 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021530.702 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021530.702 INFO             PET0     advectDiff_Parent: Run intro.
20240704 021530.702 INFO             PET0     advectDiff_Parent: Run extro.
20240704 021530.702 INFO             PET0     advectDiff_Nestling0: Run intro.
20240704 021530.702 INFO             PET0       timeToTransfer is ringing
20240704 021530.702 INFO             PET0     advectDiff_Nestling0: Run extro.
20240704 021530.702 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 268, current time:    0  1  1  2 13 30   0
20240704 021530.702 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
