2024-06-12 03:19:42
20240612 041410.911 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240612 041412.394 INFO             PET1       timeToTransfer is ringing
20240612 041412.394 INFO             PET1       timeToWriteAlarm is ringing
20240612 041412.398 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.398 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 582, current time:    0  1  1  4 50 30   0
20240612 041412.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.398 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.398 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.399 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.399 INFO             PET1       timeToTransfer is ringing
20240612 041412.399 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.399 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 583, current time:    0  1  1  4 51  0   0
20240612 041412.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.399 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.399 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.399 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.399 INFO             PET1       timeToTransfer is ringing
20240612 041412.399 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.399 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 584, current time:    0  1  1  4 51 30   0
20240612 041412.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.400 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.400 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.400 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.400 INFO             PET1       timeToTransfer is ringing
20240612 041412.400 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.400 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 585, current time:    0  1  1  4 52  0   0
20240612 041412.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.400 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.400 INFO             PET1       timeToWriteAlarm is ringing
20240612 041412.405 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.405 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.405 INFO             PET1       timeToTransfer is ringing
20240612 041412.405 INFO             PET1       timeToWriteAlarm is ringing
20240612 041412.409 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.409 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 586, current time:    0  1  1  4 52 30   0
20240612 041412.409 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.409 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.409 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.410 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.410 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.410 INFO             PET1       timeToTransfer is ringing
20240612 041412.410 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.410 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 587, current time:    0  1  1  4 53  0   0
20240612 041412.410 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.410 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.410 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.410 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.410 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.410 INFO             PET1       timeToTransfer is ringing
20240612 041412.410 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.410 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 588, current time:    0  1  1  4 53 30   0
20240612 041412.410 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.410 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.411 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.411 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.411 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.411 INFO             PET1       timeToTransfer is ringing
20240612 041412.411 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.411 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 589, current time:    0  1  1  4 54  0   0
20240612 041412.411 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.411 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.411 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.411 INFO             PET1       timeToWriteAlarm is ringing
20240612 041412.416 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.416 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.416 INFO             PET1       timeToTransfer is ringing
20240612 041412.416 INFO             PET1       timeToWriteAlarm is ringing
20240612 041412.420 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.420 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 590, current time:    0  1  1  4 54 30   0
20240612 041412.420 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.420 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.421 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.421 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.421 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.421 INFO             PET1       timeToTransfer is ringing
20240612 041412.421 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.421 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 591, current time:    0  1  1  4 55  0   0
20240612 041412.421 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.421 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.421 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.421 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.421 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.421 INFO             PET1       timeToTransfer is ringing
20240612 041412.422 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.422 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 592, current time:    0  1  1  4 55 30   0
20240612 041412.422 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.422 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.422 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.422 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.422 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.422 INFO             PET1       timeToTransfer is ringing
20240612 041412.422 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.422 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 593, current time:    0  1  1  4 56  0   0
20240612 041412.422 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.422 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.422 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.422 INFO             PET1       timeToWriteAlarm is ringing
20240612 041412.427 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.427 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.427 INFO             PET1       timeToTransfer is ringing
20240612 041412.427 INFO             PET1       timeToWriteAlarm is ringing
20240612 041412.432 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.432 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 594, current time:    0  1  1  4 56 30   0
20240612 041412.432 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.432 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.432 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.432 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.432 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.432 INFO             PET1       timeToTransfer is ringing
20240612 041412.432 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.432 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 595, current time:    0  1  1  4 57  0   0
20240612 041412.432 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.432 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.432 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.433 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.433 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.433 INFO             PET1       timeToTransfer is ringing
20240612 041412.433 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.433 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 596, current time:    0  1  1  4 57 30   0
20240612 041412.433 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.433 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.433 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.433 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.433 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.433 INFO             PET1       timeToTransfer is ringing
20240612 041412.433 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.433 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 597, current time:    0  1  1  4 58  0   0
20240612 041412.433 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.433 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.434 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.434 INFO             PET1       timeToWriteAlarm is ringing
20240612 041412.438 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.438 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.438 INFO             PET1       timeToTransfer is ringing
20240612 041412.438 INFO             PET1       timeToWriteAlarm is ringing
20240612 041412.443 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.443 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 598, current time:    0  1  1  4 58 30   0
20240612 041412.443 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.443 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.443 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.443 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.443 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.443 INFO             PET1       timeToTransfer is ringing
20240612 041412.443 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.444 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 599, current time:    0  1  1  4 59  0   0
20240612 041412.444 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.444 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.444 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.444 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.444 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.444 INFO             PET1       timeToTransfer is ringing
20240612 041412.444 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.444 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 600, current time:    0  1  1  4 59 30   0
20240612 041412.444 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.444 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.444 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.444 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.444 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.444 INFO             PET1       timeToTransfer is ringing
20240612 041412.445 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.445 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 601, current time:    0  1  1  5  0  0   0
20240612 041412.445 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.445 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.445 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.445 INFO             PET1       timeToWriteAlarm is ringing
20240612 041412.449 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.449 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.449 INFO             PET1       timeToTransfer is ringing
20240612 041412.450 INFO             PET1       timeToWriteAlarm is ringing
20240612 041412.454 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.454 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 602, current time:    0  1  1  5  0 30   0
20240612 041412.454 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.454 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.454 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.454 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.454 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.454 INFO             PET1       timeToTransfer is ringing
20240612 041412.455 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.455 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 603, current time:    0  1  1  5  1  0   0
20240612 041412.455 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.455 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.455 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.455 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.455 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.455 INFO             PET1       timeToTransfer is ringing
20240612 041412.455 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.455 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 604, current time:    0  1  1  5  1 30   0
20240612 041412.455 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.455 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.455 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.456 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.456 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.456 INFO             PET1       timeToTransfer is ringing
20240612 041412.456 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.456 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 605, current time:    0  1  1  5  2  0   0
20240612 041412.456 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.456 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.456 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.456 INFO             PET1       timeToWriteAlarm is ringing
20240612 041412.461 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.461 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.461 INFO             PET1       timeToTransfer is ringing
20240612 041412.461 INFO             PET1       timeToWriteAlarm is ringing
20240612 041412.465 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.465 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 606, current time:    0  1  1  5  2 30   0
20240612 041412.466 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.466 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.466 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.466 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.466 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.466 INFO             PET1       timeToTransfer is ringing
20240612 041412.466 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.466 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 607, current time:    0  1  1  5  3  0   0
20240612 041412.466 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.466 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.466 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.466 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.466 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.466 INFO             PET1       timeToTransfer is ringing
20240612 041412.467 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.467 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 608, current time:    0  1  1  5  3 30   0
20240612 041412.467 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.467 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.467 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.467 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.467 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.467 INFO             PET1       timeToTransfer is ringing
20240612 041412.467 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.467 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 609, current time:    0  1  1  5  4  0   0
20240612 041412.467 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.467 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.467 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.467 INFO             PET1       timeToWriteAlarm is ringing
20240612 041412.472 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.472 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.472 INFO             PET1       timeToTransfer is ringing
20240612 041412.472 INFO             PET1       timeToWriteAlarm is ringing
20240612 041412.477 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.477 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 610, current time:    0  1  1  5  4 30   0
20240612 041412.477 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.477 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.477 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.477 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.477 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.477 INFO             PET1       timeToTransfer is ringing
20240612 041412.477 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.477 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 611, current time:    0  1  1  5  5  0   0
20240612 041412.477 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.477 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.477 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.478 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.478 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.478 INFO             PET1       timeToTransfer is ringing
20240612 041412.478 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.478 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 612, current time:    0  1  1  5  5 30   0
20240612 041412.478 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.478 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.478 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.478 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.478 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.478 INFO             PET1       timeToTransfer is ringing
20240612 041412.478 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.478 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 613, current time:    0  1  1  5  6  0   0
20240612 041412.479 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.479 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.479 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.479 INFO             PET1       timeToWriteAlarm is ringing
20240612 041412.483 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.483 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.483 INFO             PET1       timeToTransfer is ringing
20240612 041412.484 INFO             PET1       timeToWriteAlarm is ringing
20240612 041412.488 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.488 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 614, current time:    0  1  1  5  6 30   0
20240612 041412.488 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.488 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.488 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.488 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.488 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.489 INFO             PET1       timeToTransfer is ringing
20240612 041412.489 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.489 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 615, current time:    0  1  1  5  7  0   0
20240612 041412.489 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.489 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.489 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.489 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.489 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.489 INFO             PET1       timeToTransfer is ringing
20240612 041412.489 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.489 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 616, current time:    0  1  1  5  7 30   0
20240612 041412.489 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.489 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.489 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.489 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.490 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.490 INFO             PET1       timeToTransfer is ringing
20240612 041412.490 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.490 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 617, current time:    0  1  1  5  8  0   0
20240612 041412.490 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.490 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.490 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.490 INFO             PET1       timeToWriteAlarm is ringing
20240612 041412.495 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.495 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.495 INFO             PET1       timeToTransfer is ringing
20240612 041412.495 INFO             PET1       timeToWriteAlarm is ringing
20240612 041412.499 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.499 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 618, current time:    0  1  1  5  8 30   0
20240612 041412.499 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.499 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.500 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.500 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.500 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.500 INFO             PET1       timeToTransfer is ringing
20240612 041412.500 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.500 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 619, current time:    0  1  1  5  9  0   0
20240612 041412.500 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.500 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.500 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.500 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.500 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.500 INFO             PET1       timeToTransfer is ringing
20240612 041412.501 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.501 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 620, current time:    0  1  1  5  9 30   0
20240612 041412.501 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041412.501 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041412.501 INFO             PET1     advectDiff_Parent: Run intro.
20240612 041412.501 INFO             PET1     advectDiff_Parent: Run extro.
20240612 041412.501 INFO             PET1     advectDiff_Nestling0: Run intro.
20240612 041412.501 INFO             PET1       timeToTransfer is ringing
20240612 041412.501 INFO             PET1     advectDiff_Nestling0: Run extro.
20240612 041412.501 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 621, current time:    0  1  1  5 10  0   0
