2024-07-24 00:07:50
20240724 003513.717 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240724 003514.543 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.543 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.543 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.543 INFO             PET0       timeToTransfer is ringing
20240724 003514.544 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.544 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 364, current time:    0  1  1  3  1 30   0
20240724 003514.544 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.544 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.544 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.545 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.545 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.545 INFO             PET0       timeToTransfer is ringing
20240724 003514.545 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.545 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 365, current time:    0  1  1  3  2  0   0
20240724 003514.546 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.546 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.546 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.546 INFO             PET0       timeToWriteAlarm is ringing
20240724 003514.547 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.547 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.547 INFO             PET0       timeToTransfer is ringing
20240724 003514.548 INFO             PET0       timeToWriteAlarm is ringing
20240724 003514.549 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.549 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 366, current time:    0  1  1  3  2 30   0
20240724 003514.549 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.549 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.549 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.549 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.550 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.550 INFO             PET0       timeToTransfer is ringing
20240724 003514.550 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.550 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 367, current time:    0  1  1  3  3  0   0
20240724 003514.550 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.551 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.551 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.551 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.551 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.551 INFO             PET0       timeToTransfer is ringing
20240724 003514.552 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.552 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 368, current time:    0  1  1  3  3 30   0
20240724 003514.552 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.552 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.552 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.553 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.553 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.553 INFO             PET0       timeToTransfer is ringing
20240724 003514.553 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.553 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 369, current time:    0  1  1  3  4  0   0
20240724 003514.553 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.554 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.554 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.554 INFO             PET0       timeToWriteAlarm is ringing
20240724 003514.555 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.555 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.555 INFO             PET0       timeToTransfer is ringing
20240724 003514.556 INFO             PET0       timeToWriteAlarm is ringing
20240724 003514.557 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.557 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 370, current time:    0  1  1  3  4 30   0
20240724 003514.557 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.557 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.557 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.557 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.558 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.558 INFO             PET0       timeToTransfer is ringing
20240724 003514.558 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.558 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 371, current time:    0  1  1  3  5  0   0
20240724 003514.558 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.558 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.559 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.559 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.559 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.559 INFO             PET0       timeToTransfer is ringing
20240724 003514.560 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.560 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 372, current time:    0  1  1  3  5 30   0
20240724 003514.560 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.560 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.560 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.560 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.561 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.561 INFO             PET0       timeToTransfer is ringing
20240724 003514.561 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.561 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 373, current time:    0  1  1  3  6  0   0
20240724 003514.561 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.562 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.562 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.562 INFO             PET0       timeToWriteAlarm is ringing
20240724 003514.563 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.563 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.563 INFO             PET0       timeToTransfer is ringing
20240724 003514.563 INFO             PET0       timeToWriteAlarm is ringing
20240724 003514.564 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.564 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 374, current time:    0  1  1  3  6 30   0
20240724 003514.565 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.565 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.565 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.565 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.565 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.566 INFO             PET0       timeToTransfer is ringing
20240724 003514.566 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.566 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 375, current time:    0  1  1  3  7  0   0
20240724 003514.566 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.566 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.567 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.567 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.567 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.567 INFO             PET0       timeToTransfer is ringing
20240724 003514.568 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.568 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 376, current time:    0  1  1  3  7 30   0
20240724 003514.568 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.568 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.568 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.568 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.568 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.569 INFO             PET0       timeToTransfer is ringing
20240724 003514.569 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.569 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 377, current time:    0  1  1  3  8  0   0
20240724 003514.569 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.569 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.570 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.570 INFO             PET0       timeToWriteAlarm is ringing
20240724 003514.571 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.571 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.571 INFO             PET0       timeToTransfer is ringing
20240724 003514.571 INFO             PET0       timeToWriteAlarm is ringing
20240724 003514.575 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.575 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 378, current time:    0  1  1  3  8 30   0
20240724 003514.575 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.575 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.575 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.575 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.576 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.576 INFO             PET0       timeToTransfer is ringing
20240724 003514.576 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.576 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 379, current time:    0  1  1  3  9  0   0
20240724 003514.576 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.577 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.577 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.577 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.577 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.577 INFO             PET0       timeToTransfer is ringing
20240724 003514.578 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.578 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 380, current time:    0  1  1  3  9 30   0
20240724 003514.578 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.578 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.578 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.579 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.579 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.579 INFO             PET0       timeToTransfer is ringing
20240724 003514.579 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.579 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 381, current time:    0  1  1  3 10  0   0
20240724 003514.580 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.580 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.580 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.580 INFO             PET0       timeToWriteAlarm is ringing
20240724 003514.581 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.581 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.581 INFO             PET0       timeToTransfer is ringing
20240724 003514.582 INFO             PET0       timeToWriteAlarm is ringing
20240724 003514.583 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.583 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 382, current time:    0  1  1  3 10 30   0
20240724 003514.583 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.583 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.583 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.583 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.584 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.584 INFO             PET0       timeToTransfer is ringing
20240724 003514.584 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.584 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 383, current time:    0  1  1  3 11  0   0
20240724 003514.584 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.584 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.585 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.585 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.585 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.585 INFO             PET0       timeToTransfer is ringing
20240724 003514.586 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.586 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 384, current time:    0  1  1  3 11 30   0
20240724 003514.586 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.586 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.586 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.586 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.587 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.587 INFO             PET0       timeToTransfer is ringing
20240724 003514.587 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.587 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 385, current time:    0  1  1  3 12  0   0
20240724 003514.587 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.588 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.588 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.588 INFO             PET0       timeToWriteAlarm is ringing
20240724 003514.589 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.589 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.589 INFO             PET0       timeToTransfer is ringing
20240724 003514.589 INFO             PET0       timeToWriteAlarm is ringing
20240724 003514.590 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.591 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 386, current time:    0  1  1  3 12 30   0
20240724 003514.591 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.591 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.591 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.591 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.591 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.592 INFO             PET0       timeToTransfer is ringing
20240724 003514.592 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.592 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 387, current time:    0  1  1  3 13  0   0
20240724 003514.592 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.592 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.593 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.593 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.593 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.593 INFO             PET0       timeToTransfer is ringing
20240724 003514.594 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.594 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 388, current time:    0  1  1  3 13 30   0
20240724 003514.594 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.594 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.594 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.594 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.594 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.595 INFO             PET0       timeToTransfer is ringing
20240724 003514.595 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.595 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 389, current time:    0  1  1  3 14  0   0
20240724 003514.595 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.595 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.596 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.596 INFO             PET0       timeToWriteAlarm is ringing
20240724 003514.597 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.597 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.597 INFO             PET0       timeToTransfer is ringing
20240724 003514.597 INFO             PET0       timeToWriteAlarm is ringing
20240724 003514.598 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.598 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 390, current time:    0  1  1  3 14 30   0
20240724 003514.599 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.599 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.599 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.599 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.599 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.599 INFO             PET0       timeToTransfer is ringing
20240724 003514.600 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.600 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 391, current time:    0  1  1  3 15  0   0
20240724 003514.600 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.600 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.600 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.601 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.601 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.601 INFO             PET0       timeToTransfer is ringing
20240724 003514.601 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.601 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 392, current time:    0  1  1  3 15 30   0
20240724 003514.602 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.602 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.602 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.602 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.602 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.603 INFO             PET0       timeToTransfer is ringing
20240724 003514.603 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.603 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 393, current time:    0  1  1  3 16  0   0
20240724 003514.604 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.604 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.604 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.604 INFO             PET0       timeToWriteAlarm is ringing
20240724 003514.605 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.605 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.605 INFO             PET0       timeToTransfer is ringing
20240724 003514.606 INFO             PET0       timeToWriteAlarm is ringing
20240724 003514.607 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.607 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 394, current time:    0  1  1  3 16 30   0
20240724 003514.607 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.607 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.607 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.608 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.608 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.608 INFO             PET0       timeToTransfer is ringing
20240724 003514.609 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.609 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 395, current time:    0  1  1  3 17  0   0
20240724 003514.609 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.609 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.609 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.609 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.610 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.610 INFO             PET0       timeToTransfer is ringing
20240724 003514.610 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.610 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 396, current time:    0  1  1  3 17 30   0
20240724 003514.610 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.610 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.611 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.611 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.611 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.611 INFO             PET0       timeToTransfer is ringing
20240724 003514.612 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.612 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 397, current time:    0  1  1  3 18  0   0
20240724 003514.612 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.612 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.612 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.612 INFO             PET0       timeToWriteAlarm is ringing
20240724 003514.613 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.614 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.614 INFO             PET0       timeToTransfer is ringing
20240724 003514.614 INFO             PET0       timeToWriteAlarm is ringing
20240724 003514.616 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.616 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 398, current time:    0  1  1  3 18 30   0
20240724 003514.616 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.616 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.616 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.616 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.617 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.617 INFO             PET0       timeToTransfer is ringing
20240724 003514.617 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.617 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 399, current time:    0  1  1  3 19  0   0
20240724 003514.617 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.618 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.618 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.618 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.618 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.618 INFO             PET0       timeToTransfer is ringing
20240724 003514.619 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.619 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 400, current time:    0  1  1  3 19 30   0
20240724 003514.619 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.619 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.619 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.620 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.620 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.620 INFO             PET0       timeToTransfer is ringing
20240724 003514.620 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.620 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 401, current time:    0  1  1  3 20  0   0
20240724 003514.621 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.621 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.621 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.621 INFO             PET0       timeToWriteAlarm is ringing
20240724 003514.622 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.622 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.622 INFO             PET0       timeToTransfer is ringing
20240724 003514.623 INFO             PET0       timeToWriteAlarm is ringing
20240724 003514.624 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 003514.624 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 402, current time:    0  1  1  3 20 30   0
20240724 003514.624 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.624 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.624 INFO             PET0     advectDiff_Parent: Run intro.
20240724 003514.625 INFO             PET0     advectDiff_Parent: Run extro.
20240724 003514.625 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 003514.625 INFO             PET0       timeToTransfer is ringing
