2024-07-02 04:02:43
20240702 072829.038 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240702 072829.038 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240702 072829.038 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240702 072829.038 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240702 072829.690 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.690 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.691 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.691 INFO             PET2       timeToTransfer is ringing
20240702 072829.691 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.691 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 276, current time:    0  1  1  2 17 30   0
20240702 072829.691 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.691 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.691 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.691 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.692 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.692 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.692 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.692 INFO             PET2       timeToTransfer is ringing
20240702 072829.692 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.692 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 277, current time:    0  1  1  2 18  0   0
20240702 072829.692 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.692 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.693 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.693 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.693 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.693 INFO             PET2       timeToWriteAlarm is ringing
20240702 072829.693 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.693 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.693 INFO             PET2       timeToTransfer is ringing
20240702 072829.694 INFO             PET2       timeToWriteAlarm is ringing
20240702 072829.694 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.694 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 278, current time:    0  1  1  2 18 30   0
20240702 072829.694 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.694 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.694 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.694 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.694 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.694 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.695 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.695 INFO             PET2       timeToTransfer is ringing
20240702 072829.695 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.695 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 279, current time:    0  1  1  2 19  0   0
20240702 072829.695 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.695 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.695 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.695 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.696 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.696 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.696 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.696 INFO             PET2       timeToTransfer is ringing
20240702 072829.696 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.696 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 280, current time:    0  1  1  2 19 30   0
20240702 072829.696 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.697 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.697 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.697 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.697 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.697 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.697 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.697 INFO             PET2       timeToTransfer is ringing
20240702 072829.698 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.698 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 281, current time:    0  1  1  2 20  0   0
20240702 072829.698 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.698 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.698 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.698 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.698 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.698 INFO             PET2       timeToWriteAlarm is ringing
20240702 072829.698 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.699 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.699 INFO             PET2       timeToTransfer is ringing
20240702 072829.699 INFO             PET2       timeToWriteAlarm is ringing
20240702 072829.699 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.699 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 282, current time:    0  1  1  2 20 30   0
20240702 072829.699 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.699 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.699 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.699 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.700 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.700 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.700 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.700 INFO             PET2       timeToTransfer is ringing
20240702 072829.700 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.700 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 283, current time:    0  1  1  2 21  0   0
20240702 072829.700 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.700 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.701 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.701 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.701 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.701 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.701 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.701 INFO             PET2       timeToTransfer is ringing
20240702 072829.702 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.702 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 284, current time:    0  1  1  2 21 30   0
20240702 072829.702 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.702 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.702 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.702 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.702 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.702 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.702 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.703 INFO             PET2       timeToTransfer is ringing
20240702 072829.703 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.703 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 285, current time:    0  1  1  2 22  0   0
20240702 072829.703 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.703 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.703 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.703 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.703 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.704 INFO             PET2       timeToWriteAlarm is ringing
20240702 072829.704 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.704 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.704 INFO             PET2       timeToTransfer is ringing
20240702 072829.704 INFO             PET2       timeToWriteAlarm is ringing
20240702 072829.704 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.704 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 286, current time:    0  1  1  2 22 30   0
20240702 072829.704 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.704 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.705 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.705 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.705 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.705 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.705 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.705 INFO             PET2       timeToTransfer is ringing
20240702 072829.705 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.706 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 287, current time:    0  1  1  2 23  0   0
20240702 072829.706 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.706 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.706 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.706 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.706 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.706 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.706 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.707 INFO             PET2       timeToTransfer is ringing
20240702 072829.707 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.707 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 288, current time:    0  1  1  2 23 30   0
20240702 072829.707 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.707 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.707 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.707 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.707 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.708 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.708 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.708 INFO             PET2       timeToTransfer is ringing
20240702 072829.708 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.708 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 289, current time:    0  1  1  2 24  0   0
20240702 072829.708 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.708 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.708 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.709 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.709 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.709 INFO             PET2       timeToWriteAlarm is ringing
20240702 072829.709 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.709 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.709 INFO             PET2       timeToTransfer is ringing
20240702 072829.709 INFO             PET2       timeToWriteAlarm is ringing
20240702 072829.709 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.709 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 290, current time:    0  1  1  2 24 30   0
20240702 072829.710 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.710 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.710 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.710 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.710 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.710 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.710 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.711 INFO             PET2       timeToTransfer is ringing
20240702 072829.711 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.711 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 291, current time:    0  1  1  2 25  0   0
20240702 072829.711 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.711 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.711 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.711 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.711 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.712 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.712 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.712 INFO             PET2       timeToTransfer is ringing
20240702 072829.712 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.712 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 292, current time:    0  1  1  2 25 30   0
20240702 072829.712 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.712 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.712 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.713 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.713 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.713 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.713 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.713 INFO             PET2       timeToTransfer is ringing
20240702 072829.713 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.713 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 293, current time:    0  1  1  2 26  0   0
20240702 072829.714 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.714 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.714 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.714 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.714 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.714 INFO             PET2       timeToWriteAlarm is ringing
20240702 072829.714 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.714 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.714 INFO             PET2       timeToTransfer is ringing
20240702 072829.715 INFO             PET2       timeToWriteAlarm is ringing
20240702 072829.715 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.715 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 294, current time:    0  1  1  2 26 30   0
20240702 072829.715 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.715 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.715 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.715 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.715 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.716 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.716 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.716 INFO             PET2       timeToTransfer is ringing
20240702 072829.716 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.716 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 295, current time:    0  1  1  2 27  0   0
20240702 072829.716 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.716 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.716 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.717 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.717 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.717 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.717 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.717 INFO             PET2       timeToTransfer is ringing
20240702 072829.717 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.717 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 296, current time:    0  1  1  2 27 30   0
20240702 072829.718 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.718 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.718 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.718 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.718 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.718 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.718 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.718 INFO             PET2       timeToTransfer is ringing
20240702 072829.719 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.719 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 297, current time:    0  1  1  2 28  0   0
20240702 072829.719 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.719 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.719 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.719 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.719 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.719 INFO             PET2       timeToWriteAlarm is ringing
20240702 072829.720 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.720 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.720 INFO             PET2       timeToTransfer is ringing
20240702 072829.720 INFO             PET2       timeToWriteAlarm is ringing
20240702 072829.720 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.720 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 298, current time:    0  1  1  2 28 30   0
20240702 072829.720 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.720 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.720 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.721 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.721 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.721 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.721 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.721 INFO             PET2       timeToTransfer is ringing
20240702 072829.721 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.721 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 299, current time:    0  1  1  2 29  0   0
20240702 072829.722 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.722 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.722 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.722 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.722 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.722 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.722 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.723 INFO             PET2       timeToTransfer is ringing
20240702 072829.723 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.723 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 300, current time:    0  1  1  2 29 30   0
20240702 072829.723 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.723 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.723 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.723 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.723 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.724 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.724 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.724 INFO             PET2       timeToTransfer is ringing
20240702 072829.724 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.724 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 301, current time:    0  1  1  2 30  0   0
20240702 072829.724 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.724 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.725 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.725 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.725 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.725 INFO             PET2       timeToWriteAlarm is ringing
20240702 072829.725 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.725 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.725 INFO             PET2       timeToTransfer is ringing
20240702 072829.725 INFO             PET2       timeToWriteAlarm is ringing
20240702 072829.725 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.726 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 302, current time:    0  1  1  2 30 30   0
20240702 072829.726 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.726 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.726 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.726 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.726 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.726 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.726 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.727 INFO             PET2       timeToTransfer is ringing
20240702 072829.727 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.727 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 303, current time:    0  1  1  2 31  0   0
20240702 072829.727 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.727 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.727 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.727 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.727 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.728 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.728 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.728 INFO             PET2       timeToTransfer is ringing
20240702 072829.728 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.728 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 304, current time:    0  1  1  2 31 30   0
20240702 072829.728 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.728 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.729 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.729 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.729 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.729 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.729 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.729 INFO             PET2       timeToTransfer is ringing
20240702 072829.730 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.730 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 305, current time:    0  1  1  2 32  0   0
20240702 072829.730 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.730 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.730 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.730 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.730 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.730 INFO             PET2       timeToWriteAlarm is ringing
20240702 072829.730 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.731 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.731 INFO             PET2       timeToTransfer is ringing
20240702 072829.731 INFO             PET2       timeToWriteAlarm is ringing
20240702 072829.731 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.731 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 306, current time:    0  1  1  2 32 30   0
