2024-06-21 02:45:32
20240621 032413.323 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240621 032415.419 INFO             PET1     advectDiff_Nestling0: Run intro.
20240621 032415.419 INFO             PET1       timeToTransfer is ringing
20240621 032415.419 INFO             PET1       timeToWriteAlarm is ringing
20240621 032415.425 INFO             PET1     advectDiff_Nestling0: Run extro.
20240621 032415.425 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 802, current time:    0  1  1  6 40 30   0
20240621 032415.425 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032415.426 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032415.426 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032415.426 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032415.426 INFO             PET1     advectDiff_Parent: Run intro.
20240621 032415.426 INFO             PET1     advectDiff_Parent: Run extro.
20240621 032415.426 INFO             PET1     advectDiff_Nestling0: Run intro.
20240621 032415.426 INFO             PET1       timeToTransfer is ringing
20240621 032415.426 INFO             PET1     advectDiff_Nestling0: Run extro.
20240621 032415.426 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 803, current time:    0  1  1  6 41  0   0
20240621 032415.426 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032415.426 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032415.426 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032415.426 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032415.426 INFO             PET1     advectDiff_Parent: Run intro.
20240621 032415.427 INFO             PET1     advectDiff_Parent: Run extro.
20240621 032415.427 INFO             PET1     advectDiff_Nestling0: Run intro.
20240621 032415.427 INFO             PET1       timeToTransfer is ringing
20240621 032415.427 INFO             PET1     advectDiff_Nestling0: Run extro.
20240621 032415.427 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 804, current time:    0  1  1  6 41 30   0
20240621 032415.427 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032415.427 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032415.427 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032415.427 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032415.427 INFO             PET1     advectDiff_Parent: Run intro.
20240621 032415.427 INFO             PET1     advectDiff_Parent: Run extro.
20240621 032415.427 INFO             PET1     advectDiff_Nestling0: Run intro.
20240621 032415.427 INFO             PET1       timeToTransfer is ringing
20240621 032415.427 INFO             PET1     advectDiff_Nestling0: Run extro.
20240621 032415.427 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 805, current time:    0  1  1  6 42  0   0
20240621 032415.427 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032415.427 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032415.428 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032415.428 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032415.428 INFO             PET1     advectDiff_Parent: Run intro.
20240621 032415.428 INFO             PET1       timeToWriteAlarm is ringing
20240621 032415.434 INFO             PET1     advectDiff_Parent: Run extro.
20240621 032415.434 INFO             PET1     advectDiff_Nestling0: Run intro.
20240621 032415.434 INFO             PET1       timeToTransfer is ringing
20240621 032415.434 INFO             PET1       timeToWriteAlarm is ringing
20240621 032415.440 INFO             PET1     advectDiff_Nestling0: Run extro.
20240621 032415.440 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 806, current time:    0  1  1  6 42 30   0
20240621 032415.440 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032415.440 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032415.440 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032415.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032415.441 INFO             PET1     advectDiff_Parent: Run intro.
20240621 032415.441 INFO             PET1     advectDiff_Parent: Run extro.
20240621 032415.441 INFO             PET1     advectDiff_Nestling0: Run intro.
20240621 032415.441 INFO             PET1       timeToTransfer is ringing
20240621 032415.441 INFO             PET1     advectDiff_Nestling0: Run extro.
20240621 032415.441 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 807, current time:    0  1  1  6 43  0   0
20240621 032415.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032415.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032415.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032415.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032415.441 INFO             PET1     advectDiff_Parent: Run intro.
20240621 032415.441 INFO             PET1     advectDiff_Parent: Run extro.
20240621 032415.441 INFO             PET1     advectDiff_Nestling0: Run intro.
20240621 032415.441 INFO             PET1       timeToTransfer is ringing
20240621 032415.441 INFO             PET1     advectDiff_Nestling0: Run extro.
20240621 032415.441 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 808, current time:    0  1  1  6 43 30   0
20240621 032415.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032415.442 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032415.442 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032415.442 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032415.442 INFO             PET1     advectDiff_Parent: Run intro.
20240621 032415.442 INFO             PET1     advectDiff_Parent: Run extro.
20240621 032415.442 INFO             PET1     advectDiff_Nestling0: Run intro.
20240621 032415.442 INFO             PET1       timeToTransfer is ringing
20240621 032415.442 INFO             PET1     advectDiff_Nestling0: Run extro.
20240621 032415.442 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 809, current time:    0  1  1  6 44  0   0
20240621 032415.442 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032415.442 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032415.442 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032415.442 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032415.442 INFO             PET1     advectDiff_Parent: Run intro.
20240621 032415.442 INFO             PET1       timeToWriteAlarm is ringing
20240621 032415.448 INFO             PET1     advectDiff_Parent: Run extro.
20240621 032415.448 INFO             PET1     advectDiff_Nestling0: Run intro.
20240621 032415.448 INFO             PET1       timeToTransfer is ringing
20240621 032415.448 INFO             PET1       timeToWriteAlarm is ringing
20240621 032415.455 INFO             PET1     advectDiff_Nestling0: Run extro.
20240621 032415.455 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 810, current time:    0  1  1  6 44 30   0
20240621 032415.455 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032415.455 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032415.455 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032415.455 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032415.455 INFO             PET1     advectDiff_Parent: Run intro.
20240621 032415.455 INFO             PET1     advectDiff_Parent: Run extro.
20240621 032415.455 INFO             PET1     advectDiff_Nestling0: Run intro.
20240621 032415.455 INFO             PET1       timeToTransfer is ringing
20240621 032415.456 INFO             PET1     advectDiff_Nestling0: Run extro.
20240621 032415.456 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 811, current time:    0  1  1  6 45  0   0
20240621 032415.456 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032415.456 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032415.456 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032415.456 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032415.456 INFO             PET1     advectDiff_Parent: Run intro.
20240621 032415.456 INFO             PET1     advectDiff_Parent: Run extro.
20240621 032415.456 INFO             PET1     advectDiff_Nestling0: Run intro.
20240621 032415.456 INFO             PET1       timeToTransfer is ringing
20240621 032415.456 INFO             PET1     advectDiff_Nestling0: Run extro.
20240621 032415.456 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 812, current time:    0  1  1  6 45 30   0
20240621 032415.456 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032415.456 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032415.456 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032415.456 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032415.456 INFO             PET1     advectDiff_Parent: Run intro.
20240621 032415.457 INFO             PET1     advectDiff_Parent: Run extro.
20240621 032415.457 INFO             PET1     advectDiff_Nestling0: Run intro.
20240621 032415.457 INFO             PET1       timeToTransfer is ringing
20240621 032415.457 INFO             PET1     advectDiff_Nestling0: Run extro.
20240621 032415.457 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 813, current time:    0  1  1  6 46  0   0
20240621 032415.457 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032415.457 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032415.457 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032415.457 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032415.457 INFO             PET1     advectDiff_Parent: Run intro.
20240621 032415.457 INFO             PET1       timeToWriteAlarm is ringing
20240621 032415.463 INFO             PET1     advectDiff_Parent: Run extro.
20240621 032415.463 INFO             PET1     advectDiff_Nestling0: Run intro.
20240621 032415.463 INFO             PET1       timeToTransfer is ringing
20240621 032415.463 INFO             PET1       timeToWriteAlarm is ringing
20240621 032415.469 INFO             PET1     advectDiff_Nestling0: Run extro.
20240621 032415.469 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 814, current time:    0  1  1  6 46 30   0
20240621 032415.470 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032415.470 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032415.470 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032415.470 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032415.470 INFO             PET1     advectDiff_Parent: Run intro.
20240621 032415.470 INFO             PET1     advectDiff_Parent: Run extro.
20240621 032415.470 INFO             PET1     advectDiff_Nestling0: Run intro.
20240621 032415.470 INFO             PET1       timeToTransfer is ringing
20240621 032415.470 INFO             PET1     advectDiff_Nestling0: Run extro.
20240621 032415.470 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 815, current time:    0  1  1  6 47  0   0
20240621 032415.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032415.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032415.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032415.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032415.471 INFO             PET1     advectDiff_Parent: Run intro.
20240621 032415.471 INFO             PET1     advectDiff_Parent: Run extro.
20240621 032415.471 INFO             PET1     advectDiff_Nestling0: Run intro.
20240621 032415.471 INFO             PET1       timeToTransfer is ringing
20240621 032415.471 INFO             PET1     advectDiff_Nestling0: Run extro.
20240621 032415.471 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 816, current time:    0  1  1  6 47 30   0
20240621 032415.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032415.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032415.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032415.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032415.471 INFO             PET1     advectDiff_Parent: Run intro.
20240621 032415.471 INFO             PET1     advectDiff_Parent: Run extro.
20240621 032415.471 INFO             PET1     advectDiff_Nestling0: Run intro.
20240621 032415.471 INFO             PET1       timeToTransfer is ringing
20240621 032415.471 INFO             PET1     advectDiff_Nestling0: Run extro.
20240621 032415.472 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 817, current time:    0  1  1  6 48  0   0
20240621 032415.472 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032415.472 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032415.472 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032415.472 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032415.472 INFO             PET1     advectDiff_Parent: Run intro.
20240621 032415.472 INFO             PET1       timeToWriteAlarm is ringing
20240621 032415.478 INFO             PET1     advectDiff_Parent: Run extro.
20240621 032415.478 INFO             PET1     advectDiff_Nestling0: Run intro.
20240621 032415.478 INFO             PET1       timeToTransfer is ringing
20240621 032415.478 INFO             PET1       timeToWriteAlarm is ringing
20240621 032415.484 INFO             PET1     advectDiff_Nestling0: Run extro.
20240621 032415.484 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 818, current time:    0  1  1  6 48 30   0
20240621 032415.484 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032415.485 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032415.485 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032415.485 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032415.485 INFO             PET1     advectDiff_Parent: Run intro.
20240621 032415.485 INFO             PET1     advectDiff_Parent: Run extro.
20240621 032415.485 INFO             PET1     advectDiff_Nestling0: Run intro.
20240621 032415.485 INFO             PET1       timeToTransfer is ringing
20240621 032415.485 INFO             PET1     advectDiff_Nestling0: Run extro.
20240621 032415.485 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 819, current time:    0  1  1  6 49  0   0
20240621 032415.485 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032415.485 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032415.485 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032415.485 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032415.485 INFO             PET1     advectDiff_Parent: Run intro.
20240621 032415.486 INFO             PET1     advectDiff_Parent: Run extro.
20240621 032415.486 INFO             PET1     advectDiff_Nestling0: Run intro.
20240621 032415.486 INFO             PET1       timeToTransfer is ringing
20240621 032415.486 INFO             PET1     advectDiff_Nestling0: Run extro.
20240621 032415.486 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 820, current time:    0  1  1  6 49 30   0
20240621 032415.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032415.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032415.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032415.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032415.486 INFO             PET1     advectDiff_Parent: Run intro.
20240621 032415.486 INFO             PET1     advectDiff_Parent: Run extro.
20240621 032415.486 INFO             PET1     advectDiff_Nestling0: Run intro.
20240621 032415.486 INFO             PET1       timeToTransfer is ringing
20240621 032415.486 INFO             PET1     advectDiff_Nestling0: Run extro.
20240621 032415.486 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 821, current time:    0  1  1  6 50  0   0
20240621 032415.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032415.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032415.487 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032415.487 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032415.487 INFO             PET1     advectDiff_Parent: Run intro.
20240621 032415.487 INFO             PET1       timeToWriteAlarm is ringing
20240621 032415.493 INFO             PET1     advectDiff_Parent: Run extro.
20240621 032415.493 INFO             PET1     advectDiff_Nestling0: Run intro.
20240621 032415.493 INFO             PET1       timeToTransfer is ringing
20240621 032415.493 INFO             PET1       timeToWriteAlarm is ringing
20240621 032415.499 INFO             PET1     advectDiff_Nestling0: Run extro.
20240621 032415.499 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 822, current time:    0  1  1  6 50 30   0
20240621 032415.499 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032415.500 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032415.500 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032415.500 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032415.500 INFO             PET1     advectDiff_Parent: Run intro.
20240621 032415.500 INFO             PET1     advectDiff_Parent: Run extro.
20240621 032415.500 INFO             PET1     advectDiff_Nestling0: Run intro.
20240621 032415.500 INFO             PET1       timeToTransfer is ringing
20240621 032415.500 INFO             PET1     advectDiff_Nestling0: Run extro.
20240621 032415.500 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 823, current time:    0  1  1  6 51  0   0
20240621 032415.500 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032415.500 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032415.500 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032415.500 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032415.500 INFO             PET1     advectDiff_Parent: Run intro.
20240621 032415.501 INFO             PET1     advectDiff_Parent: Run extro.
20240621 032415.501 INFO             PET1     advectDiff_Nestling0: Run intro.
20240621 032415.501 INFO             PET1       timeToTransfer is ringing
20240621 032415.501 INFO             PET1     advectDiff_Nestling0: Run extro.
20240621 032415.501 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 824, current time:    0  1  1  6 51 30   0
20240621 032415.501 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032415.501 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032415.501 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032415.501 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032415.501 INFO             PET1     advectDiff_Parent: Run intro.
20240621 032415.501 INFO             PET1     advectDiff_Parent: Run extro.
20240621 032415.501 INFO             PET1     advectDiff_Nestling0: Run intro.
20240621 032415.501 INFO             PET1       timeToTransfer is ringing
20240621 032415.501 INFO             PET1     advectDiff_Nestling0: Run extro.
20240621 032415.501 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 825, current time:    0  1  1  6 52  0   0
20240621 032415.501 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032415.501 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032415.501 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032415.501 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032415.502 INFO             PET1     advectDiff_Parent: Run intro.
20240621 032415.502 INFO             PET1       timeToWriteAlarm is ringing
20240621 032415.508 INFO             PET1     advectDiff_Parent: Run extro.
20240621 032415.508 INFO             PET1     advectDiff_Nestling0: Run intro.
20240621 032415.508 INFO             PET1       timeToTransfer is ringing
20240621 032415.508 INFO             PET1       timeToWriteAlarm is ringing
20240621 032415.514 INFO             PET1     advectDiff_Nestling0: Run extro.
20240621 032415.514 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 826, current time:    0  1  1  6 52 30   0
20240621 032415.514 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032415.515 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032415.515 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032415.515 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032415.515 INFO             PET1     advectDiff_Parent: Run intro.
20240621 032415.515 INFO             PET1     advectDiff_Parent: Run extro.
20240621 032415.515 INFO             PET1     advectDiff_Nestling0: Run intro.
20240621 032415.515 INFO             PET1       timeToTransfer is ringing
20240621 032415.515 INFO             PET1     advectDiff_Nestling0: Run extro.
20240621 032415.515 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 827, current time:    0  1  1  6 53  0   0
20240621 032415.515 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032415.515 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032415.515 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032415.515 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032415.515 INFO             PET1     advectDiff_Parent: Run intro.
20240621 032415.515 INFO             PET1     advectDiff_Parent: Run extro.
20240621 032415.516 INFO             PET1     advectDiff_Nestling0: Run intro.
20240621 032415.516 INFO             PET1       timeToTransfer is ringing
20240621 032415.516 INFO             PET1     advectDiff_Nestling0: Run extro.
20240621 032415.516 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 828, current time:    0  1  1  6 53 30   0
20240621 032415.516 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032415.516 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032415.516 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032415.516 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032415.516 INFO             PET1     advectDiff_Parent: Run intro.
20240621 032415.516 INFO             PET1     advectDiff_Parent: Run extro.
20240621 032415.516 INFO             PET1     advectDiff_Nestling0: Run intro.
20240621 032415.516 INFO             PET1       timeToTransfer is ringing
20240621 032415.516 INFO             PET1     advectDiff_Nestling0: Run extro.
20240621 032415.516 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 829, current time:    0  1  1  6 54  0   0
20240621 032415.516 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032415.516 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032415.516 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032415.516 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032415.516 INFO             PET1     advectDiff_Parent: Run intro.
20240621 032415.517 INFO             PET1       timeToWriteAlarm is ringing
20240621 032415.523 INFO             PET1     advectDiff_Parent: Run extro.
20240621 032415.523 INFO             PET1     advectDiff_Nestling0: Run intro.
20240621 032415.523 INFO             PET1       timeToTransfer is ringing
20240621 032415.523 INFO             PET1       timeToWriteAlarm is ringing
20240621 032415.529 INFO             PET1     advectDiff_Nestling0: Run extro.
20240621 032415.529 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 830, current time:    0  1  1  6 54 30   0
20240621 032415.529 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032415.530 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032415.530 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032415.530 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032415.530 INFO             PET1     advectDiff_Parent: Run intro.
20240621 032415.530 INFO             PET1     advectDiff_Parent: Run extro.
20240621 032415.530 INFO             PET1     advectDiff_Nestling0: Run intro.
20240621 032415.530 INFO             PET1       timeToTransfer is ringing
20240621 032415.530 INFO             PET1     advectDiff_Nestling0: Run extro.
20240621 032415.530 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 831, current time:    0  1  1  6 55  0   0
20240621 032415.530 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032415.530 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032415.530 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032415.530 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032415.531 INFO             PET1     advectDiff_Parent: Run intro.
20240621 032415.531 INFO             PET1     advectDiff_Parent: Run extro.
20240621 032415.531 INFO             PET1     advectDiff_Nestling0: Run intro.
20240621 032415.531 INFO             PET1       timeToTransfer is ringing
20240621 032415.531 INFO             PET1     advectDiff_Nestling0: Run extro.
20240621 032415.531 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 832, current time:    0  1  1  6 55 30   0
20240621 032415.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032415.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032415.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032415.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032415.531 INFO             PET1     advectDiff_Parent: Run intro.
20240621 032415.531 INFO             PET1     advectDiff_Parent: Run extro.
