2024-07-02 02:34:59
20240702 030917.417 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240702 030919.739 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.739 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.739 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.740 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.740 INFO             PET0       timeToTransfer is ringing
20240702 030919.740 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.740 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 843, current time:    0  1  1  7  1  0   0
20240702 030919.740 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.740 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.740 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.740 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.740 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.740 INFO             PET0       timeToTransfer is ringing
20240702 030919.740 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.740 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 844, current time:    0  1  1  7  1 30   0
20240702 030919.740 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.740 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.740 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.740 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.740 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.740 INFO             PET0       timeToTransfer is ringing
20240702 030919.741 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.741 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 845, current time:    0  1  1  7  2  0   0
20240702 030919.741 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.741 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.741 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.741 INFO             PET0       timeToWriteAlarm is ringing
20240702 030919.748 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.748 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.748 INFO             PET0       timeToTransfer is ringing
20240702 030919.748 INFO             PET0       timeToWriteAlarm is ringing
20240702 030919.755 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.755 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 846, current time:    0  1  1  7  2 30   0
20240702 030919.755 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.755 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.755 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.755 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.755 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.755 INFO             PET0       timeToTransfer is ringing
20240702 030919.755 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.755 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 847, current time:    0  1  1  7  3  0   0
20240702 030919.755 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.755 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.755 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.755 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.756 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.756 INFO             PET0       timeToTransfer is ringing
20240702 030919.756 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.756 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 848, current time:    0  1  1  7  3 30   0
20240702 030919.756 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.756 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.756 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.756 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.756 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.756 INFO             PET0       timeToTransfer is ringing
20240702 030919.756 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.756 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 849, current time:    0  1  1  7  4  0   0
20240702 030919.756 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.756 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.756 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.756 INFO             PET0       timeToWriteAlarm is ringing
20240702 030919.763 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.763 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.763 INFO             PET0       timeToTransfer is ringing
20240702 030919.763 INFO             PET0       timeToWriteAlarm is ringing
20240702 030919.770 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.770 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 850, current time:    0  1  1  7  4 30   0
20240702 030919.770 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.770 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.770 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.770 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.771 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.771 INFO             PET0       timeToTransfer is ringing
20240702 030919.771 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.771 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20240702 030919.771 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.771 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.771 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.771 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.771 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.771 INFO             PET0       timeToTransfer is ringing
20240702 030919.771 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.771 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20240702 030919.771 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.771 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.771 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.771 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.771 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.771 INFO             PET0       timeToTransfer is ringing
20240702 030919.772 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.772 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20240702 030919.772 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.772 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.772 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.772 INFO             PET0       timeToWriteAlarm is ringing
20240702 030919.779 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.779 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.779 INFO             PET0       timeToTransfer is ringing
20240702 030919.779 INFO             PET0       timeToWriteAlarm is ringing
20240702 030919.786 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.786 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 854, current time:    0  1  1  7  6 30   0
20240702 030919.786 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.786 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.786 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.786 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.786 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.786 INFO             PET0       timeToTransfer is ringing
20240702 030919.786 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.786 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 855, current time:    0  1  1  7  7  0   0
20240702 030919.786 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.786 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.786 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.787 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.787 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.787 INFO             PET0       timeToTransfer is ringing
20240702 030919.787 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.787 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20240702 030919.787 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.787 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.787 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.787 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.787 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.787 INFO             PET0       timeToTransfer is ringing
20240702 030919.787 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.787 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20240702 030919.787 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.787 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.787 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.787 INFO             PET0       timeToWriteAlarm is ringing
20240702 030919.794 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.794 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.794 INFO             PET0       timeToTransfer is ringing
20240702 030919.795 INFO             PET0       timeToWriteAlarm is ringing
20240702 030919.801 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.801 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 858, current time:    0  1  1  7  8 30   0
20240702 030919.801 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.802 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.802 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.802 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.802 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.802 INFO             PET0       timeToTransfer is ringing
20240702 030919.802 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.802 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 859, current time:    0  1  1  7  9  0   0
20240702 030919.802 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.802 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.802 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.802 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.802 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.802 INFO             PET0       timeToTransfer is ringing
20240702 030919.802 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.802 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 860, current time:    0  1  1  7  9 30   0
20240702 030919.802 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.802 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.803 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.803 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.803 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.803 INFO             PET0       timeToTransfer is ringing
20240702 030919.803 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.803 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20240702 030919.803 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.803 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.803 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.803 INFO             PET0       timeToWriteAlarm is ringing
20240702 030919.810 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.810 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.810 INFO             PET0       timeToTransfer is ringing
20240702 030919.810 INFO             PET0       timeToWriteAlarm is ringing
20240702 030919.817 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.817 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20240702 030919.817 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.817 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.817 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.817 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.817 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.817 INFO             PET0       timeToTransfer is ringing
20240702 030919.817 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.817 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20240702 030919.818 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.818 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.818 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.818 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.818 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.818 INFO             PET0       timeToTransfer is ringing
20240702 030919.818 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.818 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20240702 030919.818 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.818 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.818 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.818 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.818 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.818 INFO             PET0       timeToTransfer is ringing
20240702 030919.818 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.818 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20240702 030919.818 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.818 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.819 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.819 INFO             PET0       timeToWriteAlarm is ringing
20240702 030919.826 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.826 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.826 INFO             PET0       timeToTransfer is ringing
20240702 030919.826 INFO             PET0       timeToWriteAlarm is ringing
20240702 030919.833 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.833 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20240702 030919.833 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.833 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.833 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.833 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.833 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.833 INFO             PET0       timeToTransfer is ringing
20240702 030919.833 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.833 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20240702 030919.833 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.833 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.833 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.833 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.833 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.833 INFO             PET0       timeToTransfer is ringing
20240702 030919.834 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.834 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 868, current time:    0  1  1  7 13 30   0
20240702 030919.834 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.834 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.834 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.834 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.834 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.834 INFO             PET0       timeToTransfer is ringing
20240702 030919.834 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.834 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20240702 030919.834 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.834 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.834 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.834 INFO             PET0       timeToWriteAlarm is ringing
20240702 030919.841 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.841 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.841 INFO             PET0       timeToTransfer is ringing
20240702 030919.841 INFO             PET0       timeToWriteAlarm is ringing
20240702 030919.848 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.848 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20240702 030919.848 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.848 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.849 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.849 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.849 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.849 INFO             PET0       timeToTransfer is ringing
20240702 030919.849 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.849 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20240702 030919.849 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.849 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.849 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.849 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.849 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.849 INFO             PET0       timeToTransfer is ringing
20240702 030919.849 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.849 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20240702 030919.849 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.849 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.849 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.850 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.850 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.850 INFO             PET0       timeToTransfer is ringing
20240702 030919.850 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.850 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 873, current time:    0  1  1  7 16  0   0
20240702 030919.850 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.850 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.850 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.850 INFO             PET0       timeToWriteAlarm is ringing
20240702 030919.857 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.857 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.857 INFO             PET0       timeToTransfer is ringing
20240702 030919.857 INFO             PET0       timeToWriteAlarm is ringing
20240702 030919.864 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.864 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 874, current time:    0  1  1  7 16 30   0
20240702 030919.864 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.864 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.864 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.864 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.864 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.864 INFO             PET0       timeToTransfer is ringing
20240702 030919.865 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.865 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 875, current time:    0  1  1  7 17  0   0
20240702 030919.865 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.865 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.865 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.865 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.865 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.865 INFO             PET0       timeToTransfer is ringing
20240702 030919.865 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.865 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 876, current time:    0  1  1  7 17 30   0
20240702 030919.865 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.865 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.865 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.865 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.865 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.865 INFO             PET0       timeToTransfer is ringing
20240702 030919.866 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.866 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 877, current time:    0  1  1  7 18  0   0
20240702 030919.866 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.866 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.866 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.866 INFO             PET0       timeToWriteAlarm is ringing
20240702 030919.873 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.873 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.873 INFO             PET0       timeToTransfer is ringing
20240702 030919.873 INFO             PET0       timeToWriteAlarm is ringing
20240702 030919.880 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.880 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 878, current time:    0  1  1  7 18 30   0
20240702 030919.880 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.880 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.880 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.880 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.880 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.880 INFO             PET0       timeToTransfer is ringing
20240702 030919.881 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.881 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 879, current time:    0  1  1  7 19  0   0
20240702 030919.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.881 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.881 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.881 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.881 INFO             PET0       timeToTransfer is ringing
20240702 030919.881 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.881 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 880, current time:    0  1  1  7 19 30   0
20240702 030919.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.881 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.881 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.881 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030919.881 INFO             PET0       timeToTransfer is ringing
20240702 030919.881 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030919.881 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 881, current time:    0  1  1  7 20  0   0
20240702 030919.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030919.882 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030919.882 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030919.882 INFO             PET0       timeToWriteAlarm is ringing
20240702 030919.889 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030919.889 INFO             PET0     advectDiff_Nestling0: Run intro.
