2024-05-21 01:43:58
20240521 021731.218 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240521 021733.892 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021733.892 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021733.892 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021733.893 INFO             PET0       timeToTransfer is ringing
20240521 021733.893 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021733.893 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 944, current time:    0  1  1  7 51 30   0
20240521 021733.893 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021733.893 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021733.893 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021733.893 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021733.893 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021733.893 INFO             PET0       timeToTransfer is ringing
20240521 021733.893 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021733.893 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 945, current time:    0  1  1  7 52  0   0
20240521 021733.893 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021733.893 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021733.893 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021733.893 INFO             PET0       timeToWriteAlarm is ringing
20240521 021733.900 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021733.900 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021733.900 INFO             PET0       timeToTransfer is ringing
20240521 021733.900 INFO             PET0       timeToWriteAlarm is ringing
20240521 021733.906 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021733.906 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 946, current time:    0  1  1  7 52 30   0
20240521 021733.906 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021733.906 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021733.906 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021733.906 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021733.907 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021733.907 INFO             PET0       timeToTransfer is ringing
20240521 021733.907 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021733.907 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 947, current time:    0  1  1  7 53  0   0
20240521 021733.907 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021733.907 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021733.907 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021733.907 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021733.907 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021733.907 INFO             PET0       timeToTransfer is ringing
20240521 021733.907 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021733.907 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 948, current time:    0  1  1  7 53 30   0
20240521 021733.907 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021733.907 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021733.907 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021733.907 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021733.907 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021733.908 INFO             PET0       timeToTransfer is ringing
20240521 021733.908 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021733.908 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 949, current time:    0  1  1  7 54  0   0
20240521 021733.908 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021733.908 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021733.908 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021733.908 INFO             PET0       timeToWriteAlarm is ringing
20240521 021733.914 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021733.914 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021733.914 INFO             PET0       timeToTransfer is ringing
20240521 021733.914 INFO             PET0       timeToWriteAlarm is ringing
20240521 021733.921 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021733.921 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 950, current time:    0  1  1  7 54 30   0
20240521 021733.921 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021733.921 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021733.921 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021733.921 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021733.921 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021733.921 INFO             PET0       timeToTransfer is ringing
20240521 021733.921 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021733.921 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 951, current time:    0  1  1  7 55  0   0
20240521 021733.921 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021733.921 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021733.921 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021733.921 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021733.921 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021733.922 INFO             PET0       timeToTransfer is ringing
20240521 021733.922 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021733.922 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 952, current time:    0  1  1  7 55 30   0
20240521 021733.922 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021733.922 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021733.922 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021733.922 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021733.922 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021733.922 INFO             PET0       timeToTransfer is ringing
20240521 021733.922 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021733.922 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 953, current time:    0  1  1  7 56  0   0
20240521 021733.922 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021733.922 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021733.922 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021733.922 INFO             PET0       timeToWriteAlarm is ringing
20240521 021733.929 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021733.929 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021733.929 INFO             PET0       timeToTransfer is ringing
20240521 021733.929 INFO             PET0       timeToWriteAlarm is ringing
20240521 021733.936 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021733.936 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 954, current time:    0  1  1  7 56 30   0
20240521 021733.936 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021733.936 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021733.936 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021733.936 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021733.936 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021733.936 INFO             PET0       timeToTransfer is ringing
20240521 021733.936 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021733.936 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 955, current time:    0  1  1  7 57  0   0
20240521 021733.936 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021733.936 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021733.936 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021733.937 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021733.937 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021733.937 INFO             PET0       timeToTransfer is ringing
20240521 021733.937 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021733.937 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 956, current time:    0  1  1  7 57 30   0
20240521 021733.937 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021733.937 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021733.937 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021733.937 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021733.937 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021733.937 INFO             PET0       timeToTransfer is ringing
20240521 021733.937 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021733.937 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 957, current time:    0  1  1  7 58  0   0
20240521 021733.937 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021733.937 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021733.937 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021733.937 INFO             PET0       timeToWriteAlarm is ringing
20240521 021733.944 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021733.944 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021733.944 INFO             PET0       timeToTransfer is ringing
20240521 021733.944 INFO             PET0       timeToWriteAlarm is ringing
20240521 021733.950 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021733.950 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 958, current time:    0  1  1  7 58 30   0
20240521 021733.950 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021733.950 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021733.950 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021733.951 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021733.951 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021733.951 INFO             PET0       timeToTransfer is ringing
20240521 021733.951 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021733.951 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 959, current time:    0  1  1  7 59  0   0
20240521 021733.951 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021733.951 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021733.951 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021733.951 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021733.951 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021733.951 INFO             PET0       timeToTransfer is ringing
20240521 021733.951 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021733.951 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 960, current time:    0  1  1  7 59 30   0
20240521 021733.952 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021733.952 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021733.952 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021733.952 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021733.952 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021733.952 INFO             PET0       timeToTransfer is ringing
20240521 021733.952 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021733.952 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 961, current time:    0  1  1  8  0  0   0
20240521 021733.952 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021733.952 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021733.952 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021733.952 INFO             PET0       timeToWriteAlarm is ringing
20240521 021733.958 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021733.958 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021733.958 INFO             PET0       timeToTransfer is ringing
20240521 021733.959 INFO             PET0       timeToWriteAlarm is ringing
20240521 021733.965 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021733.965 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 962, current time:    0  1  1  8  0 30   0
20240521 021733.965 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021733.965 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021733.965 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021733.965 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021733.965 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021733.965 INFO             PET0       timeToTransfer is ringing
20240521 021733.965 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021733.966 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 963, current time:    0  1  1  8  1  0   0
20240521 021733.966 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021733.966 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021733.966 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021733.966 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021733.966 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021733.966 INFO             PET0       timeToTransfer is ringing
20240521 021733.966 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021733.966 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 964, current time:    0  1  1  8  1 30   0
20240521 021733.966 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021733.966 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021733.966 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021733.966 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021733.966 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021733.966 INFO             PET0       timeToTransfer is ringing
20240521 021733.966 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021733.966 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 965, current time:    0  1  1  8  2  0   0
20240521 021733.967 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021733.967 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021733.967 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021733.967 INFO             PET0       timeToWriteAlarm is ringing
20240521 021733.973 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021733.973 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021733.973 INFO             PET0       timeToTransfer is ringing
20240521 021733.973 INFO             PET0       timeToWriteAlarm is ringing
20240521 021733.980 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021733.980 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 966, current time:    0  1  1  8  2 30   0
20240521 021733.980 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021733.980 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021733.980 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021733.980 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021733.980 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021733.980 INFO             PET0       timeToTransfer is ringing
20240521 021733.980 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021733.980 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 967, current time:    0  1  1  8  3  0   0
20240521 021733.980 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021733.980 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021733.980 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021733.981 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021733.981 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021733.981 INFO             PET0       timeToTransfer is ringing
20240521 021733.981 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021733.981 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 968, current time:    0  1  1  8  3 30   0
20240521 021733.981 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021733.981 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021733.981 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021733.981 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021733.981 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021733.981 INFO             PET0       timeToTransfer is ringing
20240521 021733.981 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021733.981 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 969, current time:    0  1  1  8  4  0   0
20240521 021733.981 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021733.981 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021733.981 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021733.981 INFO             PET0       timeToWriteAlarm is ringing
20240521 021733.988 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021733.988 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021733.988 INFO             PET0       timeToTransfer is ringing
20240521 021733.988 INFO             PET0       timeToWriteAlarm is ringing
20240521 021733.995 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021733.995 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 970, current time:    0  1  1  8  4 30   0
20240521 021733.995 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021733.995 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021733.995 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021733.995 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021733.995 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021733.995 INFO             PET0       timeToTransfer is ringing
20240521 021733.995 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021733.995 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 971, current time:    0  1  1  8  5  0   0
20240521 021733.995 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021733.995 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021733.995 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021733.995 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021733.995 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021733.995 INFO             PET0       timeToTransfer is ringing
20240521 021733.996 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021733.996 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 972, current time:    0  1  1  8  5 30   0
20240521 021733.996 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021733.996 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021733.996 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021733.996 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021733.996 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021733.996 INFO             PET0       timeToTransfer is ringing
20240521 021733.996 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021733.996 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 973, current time:    0  1  1  8  6  0   0
20240521 021733.996 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021733.996 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021733.996 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021733.996 INFO             PET0       timeToWriteAlarm is ringing
20240521 021734.003 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021734.003 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021734.003 INFO             PET0       timeToTransfer is ringing
20240521 021734.003 INFO             PET0       timeToWriteAlarm is ringing
20240521 021734.009 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021734.009 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 974, current time:    0  1  1  8  6 30   0
20240521 021734.010 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021734.010 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021734.010 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021734.010 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021734.010 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021734.010 INFO             PET0       timeToTransfer is ringing
20240521 021734.010 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021734.010 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 975, current time:    0  1  1  8  7  0   0
20240521 021734.010 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021734.010 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021734.010 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021734.010 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021734.010 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021734.010 INFO             PET0       timeToTransfer is ringing
20240521 021734.010 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021734.010 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 976, current time:    0  1  1  8  7 30   0
20240521 021734.011 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021734.011 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021734.011 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021734.011 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021734.011 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021734.011 INFO             PET0       timeToTransfer is ringing
20240521 021734.011 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021734.011 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 977, current time:    0  1  1  8  8  0   0
20240521 021734.011 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021734.011 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021734.011 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021734.011 INFO             PET0       timeToWriteAlarm is ringing
20240521 021734.018 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021734.018 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021734.018 INFO             PET0       timeToTransfer is ringing
20240521 021734.018 INFO             PET0       timeToWriteAlarm is ringing
20240521 021734.025 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021734.025 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 978, current time:    0  1  1  8  8 30   0
20240521 021734.025 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021734.025 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021734.025 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021734.025 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021734.025 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021734.025 INFO             PET0       timeToTransfer is ringing
20240521 021734.025 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021734.025 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 979, current time:    0  1  1  8  9  0   0
20240521 021734.025 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021734.025 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021734.025 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021734.025 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021734.026 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021734.026 INFO             PET0       timeToTransfer is ringing
20240521 021734.026 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021734.026 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 980, current time:    0  1  1  8  9 30   0
20240521 021734.026 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021734.026 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021734.026 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021734.026 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021734.026 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021734.026 INFO             PET0       timeToTransfer is ringing
20240521 021734.026 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021734.026 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 981, current time:    0  1  1  8 10  0   0
20240521 021734.026 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021734.026 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021734.026 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021734.027 INFO             PET0       timeToWriteAlarm is ringing
20240521 021734.033 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021734.033 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021734.033 INFO             PET0       timeToTransfer is ringing
20240521 021734.033 INFO             PET0       timeToWriteAlarm is ringing
20240521 021734.040 INFO             PET0     advectDiff_Nestling0: Run extro.
20240521 021734.040 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 982, current time:    0  1  1  8 10 30   0
20240521 021734.040 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021734.040 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021734.040 INFO             PET0     advectDiff_Parent: Run intro.
20240521 021734.040 INFO             PET0     advectDiff_Parent: Run extro.
20240521 021734.040 INFO             PET0     advectDiff_Nestling0: Run intro.
20240521 021734.040 INFO             PET0       timeToTransfer is ringing
