2024-07-26 19:20:08
20240726 201536.960 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240726 201540.290 INFO             PET2     advectDiff_Parent: Run intro.
20240726 201540.290 INFO             PET2       timeToWriteAlarm is ringing
20240726 201540.292 INFO             PET2     advectDiff_Parent: Run extro.
20240726 201540.293 INFO             PET2     advectDiff_Nestling1: Run intro.
20240726 201540.293 INFO             PET2       timeToTransfer is ringing
20240726 201540.293 INFO             PET2       timeToWriteAlarm is ringing
20240726 201540.340 INFO             PET2     advectDiff_Nestling1: Run extro.
20240726 201540.341 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 330, current time:    0  1  1  2 44 30   0
20240726 201540.341 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.344 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.344 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.345 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.345 INFO             PET2     advectDiff_Parent: Run intro.
20240726 201540.345 INFO             PET2     advectDiff_Parent: Run extro.
20240726 201540.345 INFO             PET2     advectDiff_Nestling1: Run intro.
20240726 201540.346 INFO             PET2       timeToTransfer is ringing
20240726 201540.346 INFO             PET2     advectDiff_Nestling1: Run extro.
20240726 201540.346 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 331, current time:    0  1  1  2 45  0   0
20240726 201540.346 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.346 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.347 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.347 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.347 INFO             PET2     advectDiff_Parent: Run intro.
20240726 201540.347 INFO             PET2     advectDiff_Parent: Run extro.
20240726 201540.348 INFO             PET2     advectDiff_Nestling1: Run intro.
20240726 201540.348 INFO             PET2       timeToTransfer is ringing
20240726 201540.348 INFO             PET2     advectDiff_Nestling1: Run extro.
20240726 201540.348 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 332, current time:    0  1  1  2 45 30   0
20240726 201540.349 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.349 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.349 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.349 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.349 INFO             PET2     advectDiff_Parent: Run intro.
20240726 201540.350 INFO             PET2     advectDiff_Parent: Run extro.
20240726 201540.350 INFO             PET2     advectDiff_Nestling1: Run intro.
20240726 201540.350 INFO             PET2       timeToTransfer is ringing
20240726 201540.350 INFO             PET2     advectDiff_Nestling1: Run extro.
20240726 201540.350 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 333, current time:    0  1  1  2 46  0   0
20240726 201540.351 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.351 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.351 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.351 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.351 INFO             PET2     advectDiff_Parent: Run intro.
20240726 201540.352 INFO             PET2       timeToWriteAlarm is ringing
20240726 201540.354 INFO             PET2     advectDiff_Parent: Run extro.
20240726 201540.354 INFO             PET2     advectDiff_Nestling1: Run intro.
20240726 201540.354 INFO             PET2       timeToTransfer is ringing
20240726 201540.355 INFO             PET2       timeToWriteAlarm is ringing
20240726 201540.357 INFO             PET2     advectDiff_Nestling1: Run extro.
20240726 201540.357 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 334, current time:    0  1  1  2 46 30   0
20240726 201540.357 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.357 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.357 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.358 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.358 INFO             PET2     advectDiff_Parent: Run intro.
20240726 201540.358 INFO             PET2     advectDiff_Parent: Run extro.
20240726 201540.358 INFO             PET2     advectDiff_Nestling1: Run intro.
20240726 201540.359 INFO             PET2       timeToTransfer is ringing
20240726 201540.359 INFO             PET2     advectDiff_Nestling1: Run extro.
20240726 201540.359 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 335, current time:    0  1  1  2 47  0   0
20240726 201540.359 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.359 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.360 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.360 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.360 INFO             PET2     advectDiff_Parent: Run intro.
20240726 201540.360 INFO             PET2     advectDiff_Parent: Run extro.
20240726 201540.361 INFO             PET2     advectDiff_Nestling1: Run intro.
20240726 201540.361 INFO             PET2       timeToTransfer is ringing
20240726 201540.361 INFO             PET2     advectDiff_Nestling1: Run extro.
20240726 201540.361 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 336, current time:    0  1  1  2 47 30   0
20240726 201540.361 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.362 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.362 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.362 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.362 INFO             PET2     advectDiff_Parent: Run intro.
20240726 201540.362 INFO             PET2     advectDiff_Parent: Run extro.
20240726 201540.363 INFO             PET2     advectDiff_Nestling1: Run intro.
20240726 201540.363 INFO             PET2       timeToTransfer is ringing
20240726 201540.363 INFO             PET2     advectDiff_Nestling1: Run extro.
20240726 201540.363 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 337, current time:    0  1  1  2 48  0   0
20240726 201540.364 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.364 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.364 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.364 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.364 INFO             PET2     advectDiff_Parent: Run intro.
20240726 201540.364 INFO             PET2       timeToWriteAlarm is ringing
20240726 201540.366 INFO             PET2     advectDiff_Parent: Run extro.
20240726 201540.367 INFO             PET2     advectDiff_Nestling1: Run intro.
20240726 201540.367 INFO             PET2       timeToTransfer is ringing
20240726 201540.367 INFO             PET2       timeToWriteAlarm is ringing
20240726 201540.369 INFO             PET2     advectDiff_Nestling1: Run extro.
20240726 201540.369 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 338, current time:    0  1  1  2 48 30   0
20240726 201540.369 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.370 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.370 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.370 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.370 INFO             PET2     advectDiff_Parent: Run intro.
20240726 201540.370 INFO             PET2     advectDiff_Parent: Run extro.
20240726 201540.371 INFO             PET2     advectDiff_Nestling1: Run intro.
20240726 201540.371 INFO             PET2       timeToTransfer is ringing
20240726 201540.371 INFO             PET2     advectDiff_Nestling1: Run extro.
20240726 201540.371 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 339, current time:    0  1  1  2 49  0   0
20240726 201540.372 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.372 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.372 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.372 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.372 INFO             PET2     advectDiff_Parent: Run intro.
20240726 201540.373 INFO             PET2     advectDiff_Parent: Run extro.
20240726 201540.373 INFO             PET2     advectDiff_Nestling1: Run intro.
20240726 201540.373 INFO             PET2       timeToTransfer is ringing
20240726 201540.374 INFO             PET2     advectDiff_Nestling1: Run extro.
20240726 201540.374 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 340, current time:    0  1  1  2 49 30   0
20240726 201540.374 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.374 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.374 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.374 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.374 INFO             PET2     advectDiff_Parent: Run intro.
20240726 201540.375 INFO             PET2     advectDiff_Parent: Run extro.
20240726 201540.375 INFO             PET2     advectDiff_Nestling1: Run intro.
20240726 201540.375 INFO             PET2       timeToTransfer is ringing
20240726 201540.376 INFO             PET2     advectDiff_Nestling1: Run extro.
20240726 201540.376 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 341, current time:    0  1  1  2 50  0   0
20240726 201540.376 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.376 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.376 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.376 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.377 INFO             PET2     advectDiff_Parent: Run intro.
20240726 201540.377 INFO             PET2       timeToWriteAlarm is ringing
20240726 201540.378 INFO             PET2     advectDiff_Parent: Run extro.
20240726 201540.379 INFO             PET2     advectDiff_Nestling1: Run intro.
20240726 201540.379 INFO             PET2       timeToTransfer is ringing
20240726 201540.379 INFO             PET2       timeToWriteAlarm is ringing
20240726 201540.381 INFO             PET2     advectDiff_Nestling1: Run extro.
20240726 201540.381 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 342, current time:    0  1  1  2 50 30   0
20240726 201540.381 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.382 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.382 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.382 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.382 INFO             PET2     advectDiff_Parent: Run intro.
20240726 201540.382 INFO             PET2     advectDiff_Parent: Run extro.
20240726 201540.383 INFO             PET2     advectDiff_Nestling1: Run intro.
20240726 201540.383 INFO             PET2       timeToTransfer is ringing
20240726 201540.383 INFO             PET2     advectDiff_Nestling1: Run extro.
20240726 201540.383 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 343, current time:    0  1  1  2 51  0   0
20240726 201540.384 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.384 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.384 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.384 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.384 INFO             PET2     advectDiff_Parent: Run intro.
20240726 201540.385 INFO             PET2     advectDiff_Parent: Run extro.
20240726 201540.385 INFO             PET2     advectDiff_Nestling1: Run intro.
20240726 201540.385 INFO             PET2       timeToTransfer is ringing
20240726 201540.385 INFO             PET2     advectDiff_Nestling1: Run extro.
20240726 201540.385 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 344, current time:    0  1  1  2 51 30   0
20240726 201540.386 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.386 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.386 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.386 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.386 INFO             PET2     advectDiff_Parent: Run intro.
20240726 201540.387 INFO             PET2     advectDiff_Parent: Run extro.
20240726 201540.387 INFO             PET2     advectDiff_Nestling1: Run intro.
20240726 201540.387 INFO             PET2       timeToTransfer is ringing
20240726 201540.388 INFO             PET2     advectDiff_Nestling1: Run extro.
20240726 201540.388 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 345, current time:    0  1  1  2 52  0   0
20240726 201540.388 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.388 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.388 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.388 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.389 INFO             PET2     advectDiff_Parent: Run intro.
20240726 201540.389 INFO             PET2       timeToWriteAlarm is ringing
20240726 201540.390 INFO             PET2     advectDiff_Parent: Run extro.
20240726 201540.391 INFO             PET2     advectDiff_Nestling1: Run intro.
20240726 201540.391 INFO             PET2       timeToTransfer is ringing
20240726 201540.391 INFO             PET2       timeToWriteAlarm is ringing
20240726 201540.393 INFO             PET2     advectDiff_Nestling1: Run extro.
20240726 201540.393 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 346, current time:    0  1  1  2 52 30   0
20240726 201540.393 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.394 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.394 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.394 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.394 INFO             PET2     advectDiff_Parent: Run intro.
20240726 201540.394 INFO             PET2     advectDiff_Parent: Run extro.
20240726 201540.395 INFO             PET2     advectDiff_Nestling1: Run intro.
20240726 201540.395 INFO             PET2       timeToTransfer is ringing
20240726 201540.395 INFO             PET2     advectDiff_Nestling1: Run extro.
20240726 201540.395 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 347, current time:    0  1  1  2 53  0   0
20240726 201540.396 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.396 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.396 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.396 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.396 INFO             PET2     advectDiff_Parent: Run intro.
20240726 201540.397 INFO             PET2     advectDiff_Parent: Run extro.
20240726 201540.397 INFO             PET2     advectDiff_Nestling1: Run intro.
20240726 201540.397 INFO             PET2       timeToTransfer is ringing
20240726 201540.397 INFO             PET2     advectDiff_Nestling1: Run extro.
20240726 201540.397 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 348, current time:    0  1  1  2 53 30   0
20240726 201540.398 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.398 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.398 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.398 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.398 INFO             PET2     advectDiff_Parent: Run intro.
20240726 201540.399 INFO             PET2     advectDiff_Parent: Run extro.
20240726 201540.399 INFO             PET2     advectDiff_Nestling1: Run intro.
20240726 201540.399 INFO             PET2       timeToTransfer is ringing
20240726 201540.400 INFO             PET2     advectDiff_Nestling1: Run extro.
20240726 201540.400 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 349, current time:    0  1  1  2 54  0   0
20240726 201540.400 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.400 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.400 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.400 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.401 INFO             PET2     advectDiff_Parent: Run intro.
20240726 201540.401 INFO             PET2       timeToWriteAlarm is ringing
20240726 201540.403 INFO             PET2     advectDiff_Parent: Run extro.
20240726 201540.403 INFO             PET2     advectDiff_Nestling1: Run intro.
20240726 201540.403 INFO             PET2       timeToTransfer is ringing
20240726 201540.403 INFO             PET2       timeToWriteAlarm is ringing
20240726 201540.405 INFO             PET2     advectDiff_Nestling1: Run extro.
20240726 201540.405 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 350, current time:    0  1  1  2 54 30   0
20240726 201540.406 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.406 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.406 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.406 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.407 INFO             PET2     advectDiff_Parent: Run intro.
20240726 201540.407 INFO             PET2     advectDiff_Parent: Run extro.
20240726 201540.407 INFO             PET2     advectDiff_Nestling1: Run intro.
20240726 201540.407 INFO             PET2       timeToTransfer is ringing
20240726 201540.408 INFO             PET2     advectDiff_Nestling1: Run extro.
20240726 201540.408 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 351, current time:    0  1  1  2 55  0   0
20240726 201540.408 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.408 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.409 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.409 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.409 INFO             PET2     advectDiff_Parent: Run intro.
20240726 201540.409 INFO             PET2     advectDiff_Parent: Run extro.
20240726 201540.410 INFO             PET2     advectDiff_Nestling1: Run intro.
20240726 201540.410 INFO             PET2       timeToTransfer is ringing
20240726 201540.410 INFO             PET2     advectDiff_Nestling1: Run extro.
20240726 201540.410 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 352, current time:    0  1  1  2 55 30   0
20240726 201540.410 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.411 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.411 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.411 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.411 INFO             PET2     advectDiff_Parent: Run intro.
20240726 201540.412 INFO             PET2     advectDiff_Parent: Run extro.
20240726 201540.412 INFO             PET2     advectDiff_Nestling1: Run intro.
20240726 201540.412 INFO             PET2       timeToTransfer is ringing
20240726 201540.413 INFO             PET2     advectDiff_Nestling1: Run extro.
20240726 201540.413 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 353, current time:    0  1  1  2 56  0   0
20240726 201540.413 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.413 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.413 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.414 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.414 INFO             PET2     advectDiff_Parent: Run intro.
20240726 201540.414 INFO             PET2       timeToWriteAlarm is ringing
20240726 201540.417 INFO             PET2     advectDiff_Parent: Run extro.
20240726 201540.417 INFO             PET2     advectDiff_Nestling1: Run intro.
20240726 201540.417 INFO             PET2       timeToTransfer is ringing
20240726 201540.418 INFO             PET2       timeToWriteAlarm is ringing
20240726 201540.420 INFO             PET2     advectDiff_Nestling1: Run extro.
20240726 201540.420 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 354, current time:    0  1  1  2 56 30   0
20240726 201540.420 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.420 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.421 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.421 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.421 INFO             PET2     advectDiff_Parent: Run intro.
20240726 201540.421 INFO             PET2     advectDiff_Parent: Run extro.
20240726 201540.422 INFO             PET2     advectDiff_Nestling1: Run intro.
20240726 201540.422 INFO             PET2       timeToTransfer is ringing
20240726 201540.422 INFO             PET2     advectDiff_Nestling1: Run extro.
20240726 201540.422 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 355, current time:    0  1  1  2 57  0   0
20240726 201540.423 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.423 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.423 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.423 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.423 INFO             PET2     advectDiff_Parent: Run intro.
20240726 201540.424 INFO             PET2     advectDiff_Parent: Run extro.
20240726 201540.424 INFO             PET2     advectDiff_Nestling1: Run intro.
20240726 201540.424 INFO             PET2       timeToTransfer is ringing
20240726 201540.424 INFO             PET2     advectDiff_Nestling1: Run extro.
20240726 201540.425 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 356, current time:    0  1  1  2 57 30   0
20240726 201540.425 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.425 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.425 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.425 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.426 INFO             PET2     advectDiff_Parent: Run intro.
20240726 201540.426 INFO             PET2     advectDiff_Parent: Run extro.
20240726 201540.426 INFO             PET2     advectDiff_Nestling1: Run intro.
20240726 201540.426 INFO             PET2       timeToTransfer is ringing
20240726 201540.427 INFO             PET2     advectDiff_Nestling1: Run extro.
20240726 201540.427 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 357, current time:    0  1  1  2 58  0   0
20240726 201540.427 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.427 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.427 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.427 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.428 INFO             PET2     advectDiff_Parent: Run intro.
20240726 201540.428 INFO             PET2       timeToWriteAlarm is ringing
20240726 201540.430 INFO             PET2     advectDiff_Parent: Run extro.
20240726 201540.430 INFO             PET2     advectDiff_Nestling1: Run intro.
20240726 201540.430 INFO             PET2       timeToTransfer is ringing
20240726 201540.431 INFO             PET2       timeToWriteAlarm is ringing
20240726 201540.433 INFO             PET2     advectDiff_Nestling1: Run extro.
20240726 201540.433 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 358, current time:    0  1  1  2 58 30   0
20240726 201540.433 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.433 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.433 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.433 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.434 INFO             PET2     advectDiff_Parent: Run intro.
20240726 201540.434 INFO             PET2     advectDiff_Parent: Run extro.
20240726 201540.434 INFO             PET2     advectDiff_Nestling1: Run intro.
20240726 201540.434 INFO             PET2       timeToTransfer is ringing
20240726 201540.435 INFO             PET2     advectDiff_Nestling1: Run extro.
20240726 201540.435 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 359, current time:    0  1  1  2 59  0   0
20240726 201540.435 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.435 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.435 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.435 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.436 INFO             PET2     advectDiff_Parent: Run intro.
20240726 201540.436 INFO             PET2     advectDiff_Parent: Run extro.
20240726 201540.436 INFO             PET2     advectDiff_Nestling1: Run intro.
20240726 201540.436 INFO             PET2       timeToTransfer is ringing
20240726 201540.437 INFO             PET2     advectDiff_Nestling1: Run extro.
20240726 201540.437 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 360, current time:    0  1  1  2 59 30   0
20240726 201540.437 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.437 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.437 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
