2024-05-13 19:32:55
20240513 213909.016 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240513 213917.200 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.201 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.201 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.201 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 536, current time:    0  1  1  4 27 30   0
20240513 213917.201 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.202 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.202 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.203 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.203 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 537, current time:    0  1  1  4 28  0   0
20240513 213917.203 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.204 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.204 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.204 INFO             PET2       timeToWriteAlarm is ringing
20240513 213917.206 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.206 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 538, current time:    0  1  1  4 28 30   0
20240513 213917.206 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.208 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.208 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.209 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.209 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 539, current time:    0  1  1  4 29  0   0
20240513 213917.210 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.210 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.211 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.211 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.211 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 540, current time:    0  1  1  4 29 30   0
20240513 213917.211 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.212 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.213 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.213 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.213 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 541, current time:    0  1  1  4 30  0   0
20240513 213917.213 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.214 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.215 INFO             PET2       timeToWriteAlarm is ringing
20240513 213917.374 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.375 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 542, current time:    0  1  1  4 30 30   0
20240513 213917.375 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.450 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.450 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.468 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.468 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 543, current time:    0  1  1  4 31  0   0
20240513 213917.471 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.504 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.507 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.508 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.508 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 544, current time:    0  1  1  4 31 30   0
20240513 213917.508 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.509 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.509 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.510 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.510 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 545, current time:    0  1  1  4 32  0   0
20240513 213917.510 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.511 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.511 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.511 INFO             PET2       timeToWriteAlarm is ringing
20240513 213917.514 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.514 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 546, current time:    0  1  1  4 32 30   0
20240513 213917.514 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.516 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.517 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.517 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.517 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 547, current time:    0  1  1  4 33  0   0
20240513 213917.517 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.518 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.518 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.519 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.519 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 548, current time:    0  1  1  4 33 30   0
20240513 213917.519 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.520 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.520 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.520 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.521 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 549, current time:    0  1  1  4 34  0   0
20240513 213917.521 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.521 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.522 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.522 INFO             PET2       timeToWriteAlarm is ringing
20240513 213917.524 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.524 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 550, current time:    0  1  1  4 34 30   0
20240513 213917.524 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.527 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.528 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.528 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.528 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 551, current time:    0  1  1  4 35  0   0
20240513 213917.528 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.529 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.529 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.529 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.530 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 552, current time:    0  1  1  4 35 30   0
20240513 213917.530 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.531 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.531 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.531 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.531 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 553, current time:    0  1  1  4 36  0   0
20240513 213917.531 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.533 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.533 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.533 INFO             PET2       timeToWriteAlarm is ringing
20240513 213917.536 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.536 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 554, current time:    0  1  1  4 36 30   0
20240513 213917.536 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.539 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.539 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.540 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.540 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 555, current time:    0  1  1  4 37  0   0
20240513 213917.540 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.541 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.541 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.541 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.541 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 556, current time:    0  1  1  4 37 30   0
20240513 213917.542 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.542 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.542 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.543 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.543 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 557, current time:    0  1  1  4 38  0   0
20240513 213917.543 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.544 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.544 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.545 INFO             PET2       timeToWriteAlarm is ringing
20240513 213917.546 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.546 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 558, current time:    0  1  1  4 38 30   0
20240513 213917.546 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.549 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.549 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.550 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.550 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 559, current time:    0  1  1  4 39  0   0
20240513 213917.550 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.552 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.552 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.552 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.552 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 560, current time:    0  1  1  4 39 30   0
20240513 213917.552 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.553 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.553 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.553 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.554 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 561, current time:    0  1  1  4 40  0   0
20240513 213917.554 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.675 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.689 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.695 INFO             PET2       timeToWriteAlarm is ringing
20240513 213917.893 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.893 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 562, current time:    0  1  1  4 40 30   0
20240513 213917.893 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.896 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.896 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.897 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.897 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 563, current time:    0  1  1  4 41  0   0
20240513 213917.897 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.898 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.898 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.898 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.898 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 564, current time:    0  1  1  4 41 30   0
20240513 213917.899 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.900 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.900 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.900 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.900 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 565, current time:    0  1  1  4 42  0   0
20240513 213917.901 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.902 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.902 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.902 INFO             PET2       timeToWriteAlarm is ringing
20240513 213917.905 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.905 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 566, current time:    0  1  1  4 42 30   0
20240513 213917.905 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.908 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.908 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.908 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 567, current time:    0  1  1  4 43  0   0
20240513 213917.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.909 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.909 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.909 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.909 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 568, current time:    0  1  1  4 43 30   0
20240513 213917.910 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.910 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.911 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.911 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.911 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 569, current time:    0  1  1  4 44  0   0
20240513 213917.911 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.912 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.912 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.912 INFO             PET2       timeToWriteAlarm is ringing
20240513 213917.914 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.914 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 570, current time:    0  1  1  4 44 30   0
20240513 213917.914 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.916 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.916 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.917 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.917 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 571, current time:    0  1  1  4 45  0   0
20240513 213917.917 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.917 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.917 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.918 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.918 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 572, current time:    0  1  1  4 45 30   0
20240513 213917.918 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.918 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.918 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.918 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.918 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 573, current time:    0  1  1  4 46  0   0
20240513 213917.919 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.919 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.919 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.919 INFO             PET2       timeToWriteAlarm is ringing
20240513 213917.922 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.922 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 574, current time:    0  1  1  4 46 30   0
20240513 213917.922 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.925 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.925 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.926 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.926 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 575, current time:    0  1  1  4 47  0   0
20240513 213917.926 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.926 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.927 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.927 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.927 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 576, current time:    0  1  1  4 47 30   0
20240513 213917.927 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.928 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.929 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.929 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.929 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 577, current time:    0  1  1  4 48  0   0
20240513 213917.929 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.930 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.930 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.930 INFO             PET2       timeToWriteAlarm is ringing
20240513 213917.932 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.932 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 578, current time:    0  1  1  4 48 30   0
20240513 213917.932 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.935 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.936 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.936 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.936 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 579, current time:    0  1  1  4 49  0   0
20240513 213917.936 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.937 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.937 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.937 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.937 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 580, current time:    0  1  1  4 49 30   0
20240513 213917.937 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.939 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.939 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.939 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213917.939 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 581, current time:    0  1  1  4 50  0   0
20240513 213917.940 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213917.941 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213917.941 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213917.942 INFO             PET2       timeToWriteAlarm is ringing
20240513 213918.180 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213918.180 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 582, current time:    0  1  1  4 50 30   0
20240513 213918.180 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.183 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.183 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213918.184 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213918.184 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 583, current time:    0  1  1  4 51  0   0
20240513 213918.184 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.184 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.184 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213918.185 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213918.185 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 584, current time:    0  1  1  4 51 30   0
20240513 213918.185 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.185 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.185 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213918.186 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213918.186 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 585, current time:    0  1  1  4 52  0   0
20240513 213918.186 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.186 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.186 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213918.186 INFO             PET2       timeToWriteAlarm is ringing
20240513 213918.188 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213918.188 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 586, current time:    0  1  1  4 52 30   0
20240513 213918.189 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.190 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.190 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213918.190 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213918.190 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 587, current time:    0  1  1  4 53  0   0
20240513 213918.191 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.191 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.191 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213918.191 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213918.191 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 588, current time:    0  1  1  4 53 30   0
20240513 213918.192 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.192 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.192 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213918.192 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213918.192 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 589, current time:    0  1  1  4 54  0   0
20240513 213918.192 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.193 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.193 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213918.193 INFO             PET2       timeToWriteAlarm is ringing
20240513 213918.195 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213918.195 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 590, current time:    0  1  1  4 54 30   0
20240513 213918.195 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.198 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.198 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213918.198 INFO             PET2     advectDiff_Parent: Run extro.
20240513 213918.199 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 591, current time:    0  1  1  4 55  0   0
20240513 213918.199 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.200 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.200 INFO             PET2     advectDiff_Parent: Run intro.
20240513 213918.200 INFO             PET2     advectDiff_Parent: Run extro.
