2024-06-10 07:28:10
20240610 081658.685 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240610 081702.340 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.340 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.341 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.341 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.341 INFO             PET1       timeToTransfer is ringing
20240610 081702.343 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.343 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 879, current time:    0  1  1  7 19  0   0
20240610 081702.343 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.343 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.343 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.344 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.344 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.344 INFO             PET1       timeToTransfer is ringing
20240610 081702.345 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.345 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 880, current time:    0  1  1  7 19 30   0
20240610 081702.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.346 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.346 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.346 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.346 INFO             PET1       timeToTransfer is ringing
20240610 081702.347 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.347 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 881, current time:    0  1  1  7 20  0   0
20240610 081702.348 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.348 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.348 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.348 INFO             PET1       timeToWriteAlarm is ringing
20240610 081702.353 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.353 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.353 INFO             PET1       timeToTransfer is ringing
20240610 081702.354 INFO             PET1       timeToWriteAlarm is ringing
20240610 081702.359 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.359 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 882, current time:    0  1  1  7 20 30   0
20240610 081702.359 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.359 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.359 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.360 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.360 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.360 INFO             PET1       timeToTransfer is ringing
20240610 081702.361 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.361 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 883, current time:    0  1  1  7 21  0   0
20240610 081702.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.362 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.362 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.362 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.363 INFO             PET1       timeToTransfer is ringing
20240610 081702.364 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.364 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 884, current time:    0  1  1  7 21 30   0
20240610 081702.364 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.364 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.364 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.365 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.365 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.365 INFO             PET1       timeToTransfer is ringing
20240610 081702.366 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.366 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 885, current time:    0  1  1  7 22  0   0
20240610 081702.366 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.366 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.367 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.367 INFO             PET1       timeToWriteAlarm is ringing
20240610 081702.371 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.371 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.372 INFO             PET1       timeToTransfer is ringing
20240610 081702.373 INFO             PET1       timeToWriteAlarm is ringing
20240610 081702.377 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.377 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 886, current time:    0  1  1  7 22 30   0
20240610 081702.377 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.377 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.378 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.378 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.378 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.378 INFO             PET1       timeToTransfer is ringing
20240610 081702.379 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.379 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 887, current time:    0  1  1  7 23  0   0
20240610 081702.380 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.380 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.380 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.380 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.381 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.381 INFO             PET1       timeToTransfer is ringing
20240610 081702.382 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.382 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 888, current time:    0  1  1  7 23 30   0
20240610 081702.382 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.382 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.382 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.383 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.383 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.383 INFO             PET1       timeToTransfer is ringing
20240610 081702.384 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.384 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 889, current time:    0  1  1  7 24  0   0
20240610 081702.384 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.384 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.385 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.385 INFO             PET1       timeToWriteAlarm is ringing
20240610 081702.389 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.390 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.390 INFO             PET1       timeToTransfer is ringing
20240610 081702.391 INFO             PET1       timeToWriteAlarm is ringing
20240610 081702.395 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.395 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 890, current time:    0  1  1  7 24 30   0
20240610 081702.396 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.396 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.396 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.396 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.397 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.397 INFO             PET1       timeToTransfer is ringing
20240610 081702.398 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.398 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 891, current time:    0  1  1  7 25  0   0
20240610 081702.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.398 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.399 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.399 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.399 INFO             PET1       timeToTransfer is ringing
20240610 081702.400 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.400 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 892, current time:    0  1  1  7 25 30   0
20240610 081702.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.401 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.401 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.401 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.401 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.401 INFO             PET1       timeToTransfer is ringing
20240610 081702.403 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.403 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 893, current time:    0  1  1  7 26  0   0
20240610 081702.403 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.403 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.403 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.404 INFO             PET1       timeToWriteAlarm is ringing
20240610 081702.408 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.408 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.408 INFO             PET1       timeToTransfer is ringing
20240610 081702.409 INFO             PET1       timeToWriteAlarm is ringing
20240610 081702.414 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.414 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 894, current time:    0  1  1  7 26 30   0
20240610 081702.414 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.415 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.415 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.415 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.415 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.416 INFO             PET1       timeToTransfer is ringing
20240610 081702.417 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.417 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 895, current time:    0  1  1  7 27  0   0
20240610 081702.417 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.417 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.417 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.418 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.418 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.418 INFO             PET1       timeToTransfer is ringing
20240610 081702.419 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.419 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 896, current time:    0  1  1  7 27 30   0
20240610 081702.419 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.419 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.419 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.420 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.420 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.420 INFO             PET1       timeToTransfer is ringing
20240610 081702.421 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.421 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 897, current time:    0  1  1  7 28  0   0
20240610 081702.421 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.422 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.422 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.422 INFO             PET1       timeToWriteAlarm is ringing
20240610 081702.427 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.427 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.427 INFO             PET1       timeToTransfer is ringing
20240610 081702.428 INFO             PET1       timeToWriteAlarm is ringing
20240610 081702.433 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.433 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 898, current time:    0  1  1  7 28 30   0
20240610 081702.433 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.433 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.433 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.434 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.434 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.434 INFO             PET1       timeToTransfer is ringing
20240610 081702.435 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.435 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 899, current time:    0  1  1  7 29  0   0
20240610 081702.435 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.436 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.436 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.436 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.436 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.436 INFO             PET1       timeToTransfer is ringing
20240610 081702.438 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.438 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 900, current time:    0  1  1  7 29 30   0
20240610 081702.438 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.438 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.438 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.439 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.439 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.439 INFO             PET1       timeToTransfer is ringing
20240610 081702.440 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.440 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 901, current time:    0  1  1  7 30  0   0
20240610 081702.440 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.440 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.440 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.441 INFO             PET1       timeToWriteAlarm is ringing
20240610 081702.445 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.446 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.446 INFO             PET1       timeToTransfer is ringing
20240610 081702.447 INFO             PET1       timeToWriteAlarm is ringing
20240610 081702.452 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.452 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 902, current time:    0  1  1  7 30 30   0
20240610 081702.452 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.452 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.452 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.453 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.453 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.453 INFO             PET1       timeToTransfer is ringing
20240610 081702.454 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.454 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 903, current time:    0  1  1  7 31  0   0
20240610 081702.454 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.455 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.455 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.455 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.455 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.456 INFO             PET1       timeToTransfer is ringing
20240610 081702.457 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.457 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 904, current time:    0  1  1  7 31 30   0
20240610 081702.457 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.457 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.457 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.458 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.458 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.458 INFO             PET1       timeToTransfer is ringing
20240610 081702.459 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.459 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 905, current time:    0  1  1  7 32  0   0
20240610 081702.459 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.459 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.459 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.460 INFO             PET1       timeToWriteAlarm is ringing
20240610 081702.464 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.464 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.465 INFO             PET1       timeToTransfer is ringing
20240610 081702.466 INFO             PET1       timeToWriteAlarm is ringing
20240610 081702.470 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.470 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 906, current time:    0  1  1  7 32 30   0
20240610 081702.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.471 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.471 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.472 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.472 INFO             PET1       timeToTransfer is ringing
20240610 081702.473 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.473 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 907, current time:    0  1  1  7 33  0   0
20240610 081702.473 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.473 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.473 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.474 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.474 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.474 INFO             PET1       timeToTransfer is ringing
20240610 081702.475 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.475 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 908, current time:    0  1  1  7 33 30   0
20240610 081702.475 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.476 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.476 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.476 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.476 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.477 INFO             PET1       timeToTransfer is ringing
20240610 081702.478 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.478 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 909, current time:    0  1  1  7 34  0   0
20240610 081702.478 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.478 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.478 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.479 INFO             PET1       timeToWriteAlarm is ringing
20240610 081702.483 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.483 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.483 INFO             PET1       timeToTransfer is ringing
20240610 081702.484 INFO             PET1       timeToWriteAlarm is ringing
20240610 081702.489 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.489 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 910, current time:    0  1  1  7 34 30   0
20240610 081702.489 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.489 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.489 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.490 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.490 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.490 INFO             PET1       timeToTransfer is ringing
20240610 081702.491 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.491 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 911, current time:    0  1  1  7 35  0   0
20240610 081702.491 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.492 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.492 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.492 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.492 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.493 INFO             PET1       timeToTransfer is ringing
20240610 081702.494 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.494 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 912, current time:    0  1  1  7 35 30   0
20240610 081702.494 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.494 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.494 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.495 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.495 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.495 INFO             PET1       timeToTransfer is ringing
20240610 081702.496 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.496 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 913, current time:    0  1  1  7 36  0   0
20240610 081702.496 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.496 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.497 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.497 INFO             PET1       timeToWriteAlarm is ringing
20240610 081702.501 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.501 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.502 INFO             PET1       timeToTransfer is ringing
20240610 081702.503 INFO             PET1       timeToWriteAlarm is ringing
20240610 081702.507 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.507 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 914, current time:    0  1  1  7 36 30   0
20240610 081702.508 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.508 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.508 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.508 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.509 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.509 INFO             PET1       timeToTransfer is ringing
20240610 081702.510 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.510 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 915, current time:    0  1  1  7 37  0   0
20240610 081702.510 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.510 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.510 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.511 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.511 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.511 INFO             PET1       timeToTransfer is ringing
20240610 081702.512 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.512 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 916, current time:    0  1  1  7 37 30   0
20240610 081702.512 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.512 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.513 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.513 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.513 INFO             PET1     advectDiff_Nestling0: Run intro.
20240610 081702.513 INFO             PET1       timeToTransfer is ringing
20240610 081702.514 INFO             PET1     advectDiff_Nestling0: Run extro.
20240610 081702.514 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 917, current time:    0  1  1  7 38  0   0
20240610 081702.515 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081702.515 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081702.515 INFO             PET1     advectDiff_Parent: Run intro.
20240610 081702.515 INFO             PET1       timeToWriteAlarm is ringing
20240610 081702.520 INFO             PET1     advectDiff_Parent: Run extro.
20240610 081702.520 INFO             PET1     advectDiff_Nestling0: Run intro.
