2024-05-30 07:27:02
20240530 081423.224 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240530 081424.074 INFO             PET2     advectDiff_Parent: Run intro.
20240530 081424.074 INFO             PET2     advectDiff_Parent: Run extro.
20240530 081424.075 INFO             PET2     advectDiff_Nestling1: Run intro.
20240530 081424.075 INFO             PET2       timeToTransfer is ringing
20240530 081424.076 INFO             PET2     advectDiff_Nestling1: Run extro.
20240530 081424.076 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 136, current time:    0  1  1  1  7 30   0
20240530 081424.076 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081424.076 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081424.076 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081424.077 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081424.077 INFO             PET2     advectDiff_Parent: Run intro.
20240530 081424.077 INFO             PET2     advectDiff_Parent: Run extro.
20240530 081424.077 INFO             PET2     advectDiff_Nestling1: Run intro.
20240530 081424.078 INFO             PET2       timeToTransfer is ringing
20240530 081424.079 INFO             PET2     advectDiff_Nestling1: Run extro.
20240530 081424.079 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 137, current time:    0  1  1  1  8  0   0
20240530 081424.079 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081424.079 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081424.079 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081424.079 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081424.080 INFO             PET2     advectDiff_Parent: Run intro.
20240530 081424.080 INFO             PET2       timeToWriteAlarm is ringing
20240530 081424.082 INFO             PET2     advectDiff_Parent: Run extro.
20240530 081424.082 INFO             PET2     advectDiff_Nestling1: Run intro.
20240530 081424.082 INFO             PET2       timeToTransfer is ringing
20240530 081424.083 INFO             PET2       timeToWriteAlarm is ringing
20240530 081424.085 INFO             PET2     advectDiff_Nestling1: Run extro.
20240530 081424.086 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 138, current time:    0  1  1  1  8 30   0
20240530 081424.086 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081424.086 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081424.086 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081424.086 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081424.087 INFO             PET2     advectDiff_Parent: Run intro.
20240530 081424.087 INFO             PET2     advectDiff_Parent: Run extro.
20240530 081424.087 INFO             PET2     advectDiff_Nestling1: Run intro.
20240530 081424.087 INFO             PET2       timeToTransfer is ringing
20240530 081424.089 INFO             PET2     advectDiff_Nestling1: Run extro.
20240530 081424.089 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 139, current time:    0  1  1  1  9  0   0
20240530 081424.089 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081424.089 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081424.089 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081424.089 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081424.089 INFO             PET2     advectDiff_Parent: Run intro.
20240530 081424.090 INFO             PET2     advectDiff_Parent: Run extro.
20240530 081424.090 INFO             PET2     advectDiff_Nestling1: Run intro.
20240530 081424.090 INFO             PET2       timeToTransfer is ringing
20240530 081424.091 INFO             PET2     advectDiff_Nestling1: Run extro.
20240530 081424.091 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 140, current time:    0  1  1  1  9 30   0
20240530 081424.092 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081424.092 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081424.092 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081424.094 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081424.094 INFO             PET2     advectDiff_Parent: Run intro.
20240530 081424.095 INFO             PET2     advectDiff_Parent: Run extro.
20240530 081424.095 INFO             PET2     advectDiff_Nestling1: Run intro.
20240530 081424.095 INFO             PET2       timeToTransfer is ringing
20240530 081424.096 INFO             PET2     advectDiff_Nestling1: Run extro.
20240530 081424.096 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 141, current time:    0  1  1  1 10  0   0
20240530 081424.096 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081424.097 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081424.097 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081424.097 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081424.097 INFO             PET2     advectDiff_Parent: Run intro.
20240530 081424.098 INFO             PET2       timeToWriteAlarm is ringing
20240530 081424.100 INFO             PET2     advectDiff_Parent: Run extro.
20240530 081424.100 INFO             PET2     advectDiff_Nestling1: Run intro.
20240530 081424.100 INFO             PET2       timeToTransfer is ringing
20240530 081424.101 INFO             PET2       timeToWriteAlarm is ringing
20240530 081424.103 INFO             PET2     advectDiff_Nestling1: Run extro.
20240530 081424.103 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 142, current time:    0  1  1  1 10 30   0
20240530 081424.103 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081424.103 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081424.104 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081424.106 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081424.106 INFO             PET2     advectDiff_Parent: Run intro.
20240530 081424.107 INFO             PET2     advectDiff_Parent: Run extro.
20240530 081424.107 INFO             PET2     advectDiff_Nestling1: Run intro.
20240530 081424.107 INFO             PET2       timeToTransfer is ringing
20240530 081424.108 INFO             PET2     advectDiff_Nestling1: Run extro.
20240530 081424.108 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 143, current time:    0  1  1  1 11  0   0
20240530 081424.109 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081424.109 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081424.109 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081424.109 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081424.109 INFO             PET2     advectDiff_Parent: Run intro.
20240530 081424.110 INFO             PET2     advectDiff_Parent: Run extro.
20240530 081424.110 INFO             PET2     advectDiff_Nestling1: Run intro.
20240530 081424.110 INFO             PET2       timeToTransfer is ringing
20240530 081424.111 INFO             PET2     advectDiff_Nestling1: Run extro.
20240530 081424.111 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 144, current time:    0  1  1  1 11 30   0
20240530 081424.111 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081424.111 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081424.112 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081424.112 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081424.112 INFO             PET2     advectDiff_Parent: Run intro.
20240530 081424.113 INFO             PET2     advectDiff_Parent: Run extro.
20240530 081424.113 INFO             PET2     advectDiff_Nestling1: Run intro.
20240530 081424.113 INFO             PET2       timeToTransfer is ringing
20240530 081424.114 INFO             PET2     advectDiff_Nestling1: Run extro.
20240530 081424.114 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 145, current time:    0  1  1  1 12  0   0
20240530 081424.114 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081424.114 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081424.114 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081424.115 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081424.115 INFO             PET2     advectDiff_Parent: Run intro.
20240530 081424.115 INFO             PET2       timeToWriteAlarm is ringing
20240530 081424.118 INFO             PET2     advectDiff_Parent: Run extro.
20240530 081424.118 INFO             PET2     advectDiff_Nestling1: Run intro.
20240530 081424.118 INFO             PET2       timeToTransfer is ringing
20240530 081424.119 INFO             PET2       timeToWriteAlarm is ringing
20240530 081424.121 INFO             PET2     advectDiff_Nestling1: Run extro.
20240530 081424.121 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 146, current time:    0  1  1  1 12 30   0
20240530 081424.121 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081424.121 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081424.122 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081424.122 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081424.122 INFO             PET2     advectDiff_Parent: Run intro.
20240530 081424.123 INFO             PET2     advectDiff_Parent: Run extro.
20240530 081424.123 INFO             PET2     advectDiff_Nestling1: Run intro.
20240530 081424.123 INFO             PET2       timeToTransfer is ringing
20240530 081424.124 INFO             PET2     advectDiff_Nestling1: Run extro.
20240530 081424.124 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 147, current time:    0  1  1  1 13  0   0
20240530 081424.124 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081424.125 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081424.125 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081424.125 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081424.125 INFO             PET2     advectDiff_Parent: Run intro.
20240530 081424.126 INFO             PET2     advectDiff_Parent: Run extro.
20240530 081424.126 INFO             PET2     advectDiff_Nestling1: Run intro.
20240530 081424.126 INFO             PET2       timeToTransfer is ringing
20240530 081424.127 INFO             PET2     advectDiff_Nestling1: Run extro.
20240530 081424.127 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 148, current time:    0  1  1  1 13 30   0
20240530 081424.127 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081424.127 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081424.127 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081424.128 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081424.128 INFO             PET2     advectDiff_Parent: Run intro.
20240530 081424.128 INFO             PET2     advectDiff_Parent: Run extro.
20240530 081424.129 INFO             PET2     advectDiff_Nestling1: Run intro.
20240530 081424.129 INFO             PET2       timeToTransfer is ringing
20240530 081424.130 INFO             PET2     advectDiff_Nestling1: Run extro.
20240530 081424.130 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 149, current time:    0  1  1  1 14  0   0
20240530 081424.130 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081424.130 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081424.130 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081424.131 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081424.131 INFO             PET2     advectDiff_Parent: Run intro.
20240530 081424.131 INFO             PET2       timeToWriteAlarm is ringing
20240530 081424.133 INFO             PET2     advectDiff_Parent: Run extro.
20240530 081424.133 INFO             PET2     advectDiff_Nestling1: Run intro.
20240530 081424.134 INFO             PET2       timeToTransfer is ringing
20240530 081424.135 INFO             PET2       timeToWriteAlarm is ringing
20240530 081424.137 INFO             PET2     advectDiff_Nestling1: Run extro.
20240530 081424.137 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 150, current time:    0  1  1  1 14 30   0
20240530 081424.137 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081424.137 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081424.137 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081424.138 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081424.138 INFO             PET2     advectDiff_Parent: Run intro.
20240530 081424.138 INFO             PET2     advectDiff_Parent: Run extro.
20240530 081424.138 INFO             PET2     advectDiff_Nestling1: Run intro.
20240530 081424.139 INFO             PET2       timeToTransfer is ringing
20240530 081424.140 INFO             PET2     advectDiff_Nestling1: Run extro.
20240530 081424.140 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 151, current time:    0  1  1  1 15  0   0
20240530 081424.140 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081424.140 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081424.140 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081424.140 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081424.140 INFO             PET2     advectDiff_Parent: Run intro.
20240530 081424.141 INFO             PET2     advectDiff_Parent: Run extro.
20240530 081424.141 INFO             PET2     advectDiff_Nestling1: Run intro.
20240530 081424.141 INFO             PET2       timeToTransfer is ringing
20240530 081424.142 INFO             PET2     advectDiff_Nestling1: Run extro.
20240530 081424.142 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 152, current time:    0  1  1  1 15 30   0
20240530 081424.143 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081424.143 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081424.143 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081424.143 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081424.143 INFO             PET2     advectDiff_Parent: Run intro.
20240530 081424.144 INFO             PET2     advectDiff_Parent: Run extro.
20240530 081424.144 INFO             PET2     advectDiff_Nestling1: Run intro.
20240530 081424.144 INFO             PET2       timeToTransfer is ringing
20240530 081424.145 INFO             PET2     advectDiff_Nestling1: Run extro.
20240530 081424.145 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 153, current time:    0  1  1  1 16  0   0
20240530 081424.145 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081424.146 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081424.146 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081424.146 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081424.146 INFO             PET2     advectDiff_Parent: Run intro.
20240530 081424.146 INFO             PET2       timeToWriteAlarm is ringing
20240530 081424.148 INFO             PET2     advectDiff_Parent: Run extro.
20240530 081424.149 INFO             PET2     advectDiff_Nestling1: Run intro.
20240530 081424.149 INFO             PET2       timeToTransfer is ringing
20240530 081424.150 INFO             PET2       timeToWriteAlarm is ringing
20240530 081424.152 INFO             PET2     advectDiff_Nestling1: Run extro.
20240530 081424.152 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 154, current time:    0  1  1  1 16 30   0
20240530 081424.152 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081424.152 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081424.152 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081424.153 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081424.153 INFO             PET2     advectDiff_Parent: Run intro.
20240530 081424.153 INFO             PET2     advectDiff_Parent: Run extro.
20240530 081424.154 INFO             PET2     advectDiff_Nestling1: Run intro.
20240530 081424.154 INFO             PET2       timeToTransfer is ringing
20240530 081424.155 INFO             PET2     advectDiff_Nestling1: Run extro.
20240530 081424.155 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 155, current time:    0  1  1  1 17  0   0
20240530 081424.155 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081424.155 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081424.155 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081424.156 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081424.156 INFO             PET2     advectDiff_Parent: Run intro.
20240530 081424.156 INFO             PET2     advectDiff_Parent: Run extro.
20240530 081424.156 INFO             PET2     advectDiff_Nestling1: Run intro.
20240530 081424.157 INFO             PET2       timeToTransfer is ringing
20240530 081424.158 INFO             PET2     advectDiff_Nestling1: Run extro.
20240530 081424.158 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 156, current time:    0  1  1  1 17 30   0
20240530 081424.158 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081424.158 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081424.158 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081424.158 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081424.158 INFO             PET2     advectDiff_Parent: Run intro.
20240530 081424.159 INFO             PET2     advectDiff_Parent: Run extro.
20240530 081424.159 INFO             PET2     advectDiff_Nestling1: Run intro.
20240530 081424.159 INFO             PET2       timeToTransfer is ringing
20240530 081424.160 INFO             PET2     advectDiff_Nestling1: Run extro.
20240530 081424.160 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 157, current time:    0  1  1  1 18  0   0
20240530 081424.161 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081424.161 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081424.161 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081424.161 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081424.161 INFO             PET2     advectDiff_Parent: Run intro.
20240530 081424.162 INFO             PET2       timeToWriteAlarm is ringing
20240530 081424.164 INFO             PET2     advectDiff_Parent: Run extro.
20240530 081424.164 INFO             PET2     advectDiff_Nestling1: Run intro.
20240530 081424.164 INFO             PET2       timeToTransfer is ringing
20240530 081424.165 INFO             PET2       timeToWriteAlarm is ringing
20240530 081424.167 INFO             PET2     advectDiff_Nestling1: Run extro.
20240530 081424.167 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 158, current time:    0  1  1  1 18 30   0
20240530 081424.167 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081424.168 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081424.168 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081424.169 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081424.170 INFO             PET2     advectDiff_Parent: Run intro.
20240530 081424.170 INFO             PET2     advectDiff_Parent: Run extro.
20240530 081424.170 INFO             PET2     advectDiff_Nestling1: Run intro.
20240530 081424.170 INFO             PET2       timeToTransfer is ringing
20240530 081424.172 INFO             PET2     advectDiff_Nestling1: Run extro.
20240530 081424.172 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 159, current time:    0  1  1  1 19  0   0
20240530 081424.172 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081424.172 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081424.172 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081424.172 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081424.172 INFO             PET2     advectDiff_Parent: Run intro.
20240530 081424.173 INFO             PET2     advectDiff_Parent: Run extro.
20240530 081424.173 INFO             PET2     advectDiff_Nestling1: Run intro.
20240530 081424.173 INFO             PET2       timeToTransfer is ringing
20240530 081424.174 INFO             PET2     advectDiff_Nestling1: Run extro.
20240530 081424.174 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 160, current time:    0  1  1  1 19 30   0
20240530 081424.175 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081424.175 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081424.175 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081424.175 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081424.175 INFO             PET2     advectDiff_Parent: Run intro.
20240530 081424.176 INFO             PET2     advectDiff_Parent: Run extro.
20240530 081424.176 INFO             PET2     advectDiff_Nestling1: Run intro.
20240530 081424.176 INFO             PET2       timeToTransfer is ringing
20240530 081424.177 INFO             PET2     advectDiff_Nestling1: Run extro.
20240530 081424.177 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 161, current time:    0  1  1  1 20  0   0
20240530 081424.177 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081424.177 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081424.177 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081424.178 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081424.178 INFO             PET2     advectDiff_Parent: Run intro.
20240530 081424.178 INFO             PET2       timeToWriteAlarm is ringing
20240530 081424.181 INFO             PET2     advectDiff_Parent: Run extro.
20240530 081424.181 INFO             PET2     advectDiff_Nestling1: Run intro.
20240530 081424.181 INFO             PET2       timeToTransfer is ringing
20240530 081424.182 INFO             PET2       timeToWriteAlarm is ringing
20240530 081424.184 INFO             PET2     advectDiff_Nestling1: Run extro.
20240530 081424.184 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 162, current time:    0  1  1  1 20 30   0
20240530 081424.184 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081424.185 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081424.185 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081424.185 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081424.185 INFO             PET2     advectDiff_Parent: Run intro.
20240530 081424.186 INFO             PET2     advectDiff_Parent: Run extro.
20240530 081424.186 INFO             PET2     advectDiff_Nestling1: Run intro.
20240530 081424.186 INFO             PET2       timeToTransfer is ringing
20240530 081424.187 INFO             PET2     advectDiff_Nestling1: Run extro.
20240530 081424.187 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 163, current time:    0  1  1  1 21  0   0
20240530 081424.187 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081424.188 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081424.188 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081424.188 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081424.188 INFO             PET2     advectDiff_Parent: Run intro.
20240530 081424.189 INFO             PET2     advectDiff_Parent: Run extro.
20240530 081424.189 INFO             PET2     advectDiff_Nestling1: Run intro.
20240530 081424.189 INFO             PET2       timeToTransfer is ringing
20240530 081424.190 INFO             PET2     advectDiff_Nestling1: Run extro.
20240530 081424.190 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 164, current time:    0  1  1  1 21 30   0
20240530 081424.190 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081424.190 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081424.190 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081424.191 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081424.191 INFO             PET2     advectDiff_Parent: Run intro.
20240530 081424.191 INFO             PET2     advectDiff_Parent: Run extro.
20240530 081424.192 INFO             PET2     advectDiff_Nestling1: Run intro.
20240530 081424.192 INFO             PET2       timeToTransfer is ringing
20240530 081424.193 INFO             PET2     advectDiff_Nestling1: Run extro.
20240530 081424.193 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 165, current time:    0  1  1  1 22  0   0
20240530 081424.193 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081424.193 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081424.193 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081424.193 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081424.194 INFO             PET2     advectDiff_Parent: Run intro.
20240530 081424.194 INFO             PET2       timeToWriteAlarm is ringing
20240530 081424.196 INFO             PET2     advectDiff_Parent: Run extro.
20240530 081424.196 INFO             PET2     advectDiff_Nestling1: Run intro.
20240530 081424.196 INFO             PET2       timeToTransfer is ringing
20240530 081424.197 INFO             PET2       timeToWriteAlarm is ringing
20240530 081424.199 INFO             PET2     advectDiff_Nestling1: Run extro.
20240530 081424.200 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 166, current time:    0  1  1  1 22 30   0
20240530 081424.200 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081424.200 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081424.200 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
