2024-07-25 01:40:09
20240725 022234.889 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240725 022240.488 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.488 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.488 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.488 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.488 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.489 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.489 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.489 INFO             PET1       timeToTransfer is ringing
20240725 022240.490 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.490 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 916, current time:    0  1  1  7 37 30   0
20240725 022240.490 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.490 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.490 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.491 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.491 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.491 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.491 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.491 INFO             PET1       timeToTransfer is ringing
20240725 022240.493 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.493 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 917, current time:    0  1  1  7 38  0   0
20240725 022240.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.493 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.494 INFO             PET1       timeToWriteAlarm is ringing
20240725 022240.505 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.505 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.505 INFO             PET1       timeToTransfer is ringing
20240725 022240.507 INFO             PET1       timeToWriteAlarm is ringing
20240725 022240.518 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.518 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 918, current time:    0  1  1  7 38 30   0
20240725 022240.518 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.519 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.519 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.520 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.520 INFO             PET1       timeToTransfer is ringing
20240725 022240.521 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.521 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 919, current time:    0  1  1  7 39  0   0
20240725 022240.521 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.521 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.521 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.521 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.522 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.522 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.522 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.522 INFO             PET1       timeToTransfer is ringing
20240725 022240.523 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.523 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 920, current time:    0  1  1  7 39 30   0
20240725 022240.524 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.524 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.524 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.524 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.524 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.525 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.525 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.525 INFO             PET1       timeToTransfer is ringing
20240725 022240.526 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.526 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 921, current time:    0  1  1  7 40  0   0
20240725 022240.526 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.526 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.526 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.527 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.527 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.527 INFO             PET1       timeToWriteAlarm is ringing
20240725 022240.535 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.535 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.535 INFO             PET1       timeToTransfer is ringing
20240725 022240.537 INFO             PET1       timeToWriteAlarm is ringing
20240725 022240.545 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.545 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 922, current time:    0  1  1  7 40 30   0
20240725 022240.545 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.546 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.546 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.546 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.546 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.547 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.547 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.547 INFO             PET1       timeToTransfer is ringing
20240725 022240.548 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.548 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 923, current time:    0  1  1  7 41  0   0
20240725 022240.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.549 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.549 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.549 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.549 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.550 INFO             PET1       timeToTransfer is ringing
20240725 022240.551 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.551 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 924, current time:    0  1  1  7 41 30   0
20240725 022240.551 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.551 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.551 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.551 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.551 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.552 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.552 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.552 INFO             PET1       timeToTransfer is ringing
20240725 022240.553 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.553 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 925, current time:    0  1  1  7 42  0   0
20240725 022240.553 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.554 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.554 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.554 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.554 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.554 INFO             PET1       timeToWriteAlarm is ringing
20240725 022240.563 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.563 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.563 INFO             PET1       timeToTransfer is ringing
20240725 022240.564 INFO             PET1       timeToWriteAlarm is ringing
20240725 022240.573 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.573 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 926, current time:    0  1  1  7 42 30   0
20240725 022240.573 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.574 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.574 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.574 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.574 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.574 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.575 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.575 INFO             PET1       timeToTransfer is ringing
20240725 022240.576 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.576 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 927, current time:    0  1  1  7 43  0   0
20240725 022240.576 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.576 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.576 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.576 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.577 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.577 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.577 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.577 INFO             PET1       timeToTransfer is ringing
20240725 022240.578 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.578 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 928, current time:    0  1  1  7 43 30   0
20240725 022240.579 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.579 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.579 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.579 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.579 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.580 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.580 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.580 INFO             PET1       timeToTransfer is ringing
20240725 022240.581 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.581 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 929, current time:    0  1  1  7 44  0   0
20240725 022240.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.582 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.582 INFO             PET1       timeToWriteAlarm is ringing
20240725 022240.601 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.601 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.601 INFO             PET1       timeToTransfer is ringing
20240725 022240.602 INFO             PET1       timeToWriteAlarm is ringing
20240725 022240.612 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.612 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 930, current time:    0  1  1  7 44 30   0
20240725 022240.612 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.613 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.613 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.613 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.613 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.613 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.614 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.614 INFO             PET1       timeToTransfer is ringing
20240725 022240.615 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.615 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 931, current time:    0  1  1  7 45  0   0
20240725 022240.615 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.615 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.615 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.615 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.616 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.616 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.616 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.616 INFO             PET1       timeToTransfer is ringing
20240725 022240.617 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.617 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 932, current time:    0  1  1  7 45 30   0
20240725 022240.618 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.618 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.618 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.618 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.618 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.619 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.619 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.619 INFO             PET1       timeToTransfer is ringing
20240725 022240.620 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.620 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 933, current time:    0  1  1  7 46  0   0
20240725 022240.620 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.620 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.621 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.621 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.621 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.621 INFO             PET1       timeToWriteAlarm is ringing
20240725 022240.635 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.635 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.636 INFO             PET1       timeToTransfer is ringing
20240725 022240.637 INFO             PET1       timeToWriteAlarm is ringing
20240725 022240.646 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.646 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 934, current time:    0  1  1  7 46 30   0
20240725 022240.646 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.646 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.646 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.647 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.647 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.647 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.647 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.647 INFO             PET1       timeToTransfer is ringing
20240725 022240.649 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.649 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 935, current time:    0  1  1  7 47  0   0
20240725 022240.649 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.649 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.649 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.649 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.649 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.650 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.650 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.650 INFO             PET1       timeToTransfer is ringing
20240725 022240.651 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.651 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 936, current time:    0  1  1  7 47 30   0
20240725 022240.651 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.652 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.652 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.652 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.652 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.652 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.653 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.653 INFO             PET1       timeToTransfer is ringing
20240725 022240.654 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.654 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 937, current time:    0  1  1  7 48  0   0
20240725 022240.654 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.654 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.654 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.654 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.655 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.655 INFO             PET1       timeToWriteAlarm is ringing
20240725 022240.663 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.663 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.663 INFO             PET1       timeToTransfer is ringing
20240725 022240.664 INFO             PET1       timeToWriteAlarm is ringing
20240725 022240.674 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.674 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 938, current time:    0  1  1  7 48 30   0
20240725 022240.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.674 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.675 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.675 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.675 INFO             PET1       timeToTransfer is ringing
20240725 022240.676 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.676 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 939, current time:    0  1  1  7 49  0   0
20240725 022240.676 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.676 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.677 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.677 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.677 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.677 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.677 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.678 INFO             PET1       timeToTransfer is ringing
20240725 022240.679 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.679 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 940, current time:    0  1  1  7 49 30   0
20240725 022240.679 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.679 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.679 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.679 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.679 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.680 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.680 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.680 INFO             PET1       timeToTransfer is ringing
20240725 022240.681 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.681 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 941, current time:    0  1  1  7 50  0   0
20240725 022240.682 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.682 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.682 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.682 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.682 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.682 INFO             PET1       timeToWriteAlarm is ringing
20240725 022240.690 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.691 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.691 INFO             PET1       timeToTransfer is ringing
20240725 022240.692 INFO             PET1       timeToWriteAlarm is ringing
20240725 022240.700 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.700 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 942, current time:    0  1  1  7 50 30   0
20240725 022240.700 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.700 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.701 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.701 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.701 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.701 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.702 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.702 INFO             PET1       timeToTransfer is ringing
20240725 022240.703 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.703 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 943, current time:    0  1  1  7 51  0   0
20240725 022240.703 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.703 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.703 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.703 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.704 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.704 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.704 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.704 INFO             PET1       timeToTransfer is ringing
20240725 022240.705 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.706 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 944, current time:    0  1  1  7 51 30   0
20240725 022240.706 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.706 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.706 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.706 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.706 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.707 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.707 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.707 INFO             PET1       timeToTransfer is ringing
20240725 022240.708 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.708 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 945, current time:    0  1  1  7 52  0   0
20240725 022240.708 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.708 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.709 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.709 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.709 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.709 INFO             PET1       timeToWriteAlarm is ringing
20240725 022240.717 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.717 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.718 INFO             PET1       timeToTransfer is ringing
20240725 022240.719 INFO             PET1       timeToWriteAlarm is ringing
20240725 022240.727 INFO             PET1     advectDiff_Nestling0: Run extro.
