2024-07-25 01:40:09
20240725 022245.343 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240725 022245.343 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240725 022245.343 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240725 022245.343 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240725 022248.824 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022248.824 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022248.824 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022248.825 INFO             PET1       timeToTransfer is ringing
20240725 022248.826 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022248.826 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 608, current time:    0  1  1  5  3 30   0
20240725 022248.826 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022248.826 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022248.826 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022248.827 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022248.827 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022248.827 INFO             PET1       timeToTransfer is ringing
20240725 022248.828 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022248.828 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 609, current time:    0  1  1  5  4  0   0
20240725 022248.828 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022248.828 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022248.828 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022248.829 INFO             PET1       timeToWriteAlarm is ringing
20240725 022248.834 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022248.835 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022248.835 INFO             PET1       timeToTransfer is ringing
20240725 022248.836 INFO             PET1       timeToWriteAlarm is ringing
20240725 022248.841 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022248.841 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 610, current time:    0  1  1  5  4 30   0
20240725 022248.841 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022248.842 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022248.842 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022248.842 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022248.842 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022248.843 INFO             PET1       timeToTransfer is ringing
20240725 022248.844 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022248.844 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 611, current time:    0  1  1  5  5  0   0
20240725 022248.844 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022248.844 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022248.844 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022248.844 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022248.845 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022248.845 INFO             PET1       timeToTransfer is ringing
20240725 022248.846 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022248.846 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 612, current time:    0  1  1  5  5 30   0
20240725 022248.846 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022248.846 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022248.846 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022248.847 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022248.847 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022248.847 INFO             PET1       timeToTransfer is ringing
20240725 022248.848 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022248.848 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 613, current time:    0  1  1  5  6  0   0
20240725 022248.848 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022248.848 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022248.849 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022248.849 INFO             PET1       timeToWriteAlarm is ringing
20240725 022248.855 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022248.855 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022248.855 INFO             PET1       timeToTransfer is ringing
20240725 022248.856 INFO             PET1       timeToWriteAlarm is ringing
20240725 022248.862 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022248.862 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 614, current time:    0  1  1  5  6 30   0
20240725 022248.862 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022248.862 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022248.862 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022248.863 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022248.863 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022248.863 INFO             PET1       timeToTransfer is ringing
20240725 022248.864 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022248.864 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 615, current time:    0  1  1  5  7  0   0
20240725 022248.864 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022248.864 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022248.864 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022248.865 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022248.865 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022248.865 INFO             PET1       timeToTransfer is ringing
20240725 022248.866 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022248.866 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 616, current time:    0  1  1  5  7 30   0
20240725 022248.866 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022248.866 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022248.867 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022248.867 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022248.867 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022248.867 INFO             PET1       timeToTransfer is ringing
20240725 022248.868 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022248.868 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 617, current time:    0  1  1  5  8  0   0
20240725 022248.868 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022248.869 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022248.869 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022248.869 INFO             PET1       timeToWriteAlarm is ringing
20240725 022248.875 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022248.875 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022248.875 INFO             PET1       timeToTransfer is ringing
20240725 022248.876 INFO             PET1       timeToWriteAlarm is ringing
20240725 022248.882 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022248.882 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 618, current time:    0  1  1  5  8 30   0
20240725 022248.882 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022248.882 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022248.882 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022248.883 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022248.883 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022248.883 INFO             PET1       timeToTransfer is ringing
20240725 022248.884 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022248.884 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 619, current time:    0  1  1  5  9  0   0
20240725 022248.884 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022248.884 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022248.885 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022248.885 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022248.885 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022248.885 INFO             PET1       timeToTransfer is ringing
20240725 022248.886 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022248.886 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 620, current time:    0  1  1  5  9 30   0
20240725 022248.886 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022248.887 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022248.887 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022248.887 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022248.887 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022248.887 INFO             PET1       timeToTransfer is ringing
20240725 022248.889 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022248.889 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 621, current time:    0  1  1  5 10  0   0
20240725 022248.889 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022248.889 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022248.889 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022248.889 INFO             PET1       timeToWriteAlarm is ringing
20240725 022248.895 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022248.895 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022248.895 INFO             PET1       timeToTransfer is ringing
20240725 022248.896 INFO             PET1       timeToWriteAlarm is ringing
20240725 022248.902 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022248.902 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 622, current time:    0  1  1  5 10 30   0
20240725 022248.902 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022248.902 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022248.903 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022248.903 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022248.903 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022248.903 INFO             PET1       timeToTransfer is ringing
20240725 022248.904 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022248.904 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 623, current time:    0  1  1  5 11  0   0
20240725 022248.905 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022248.905 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022248.905 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022248.905 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022248.906 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022248.906 INFO             PET1       timeToTransfer is ringing
20240725 022248.907 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022248.907 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 624, current time:    0  1  1  5 11 30   0
20240725 022248.907 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022248.907 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022248.907 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022248.908 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022248.908 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022248.908 INFO             PET1       timeToTransfer is ringing
20240725 022248.909 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022248.909 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 625, current time:    0  1  1  5 12  0   0
20240725 022248.909 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022248.909 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022248.909 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022248.910 INFO             PET1       timeToWriteAlarm is ringing
20240725 022248.915 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022248.916 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022248.916 INFO             PET1       timeToTransfer is ringing
20240725 022248.917 INFO             PET1       timeToWriteAlarm is ringing
20240725 022248.922 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022248.923 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 626, current time:    0  1  1  5 12 30   0
20240725 022248.923 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022248.923 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022248.923 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022248.923 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022248.923 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022248.924 INFO             PET1       timeToTransfer is ringing
20240725 022248.925 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022248.925 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 627, current time:    0  1  1  5 13  0   0
20240725 022248.925 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022248.925 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022248.925 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022248.926 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022248.926 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022248.926 INFO             PET1       timeToTransfer is ringing
20240725 022248.927 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022248.927 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 628, current time:    0  1  1  5 13 30   0
20240725 022248.927 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022248.927 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022248.927 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022248.928 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022248.928 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022248.928 INFO             PET1       timeToTransfer is ringing
20240725 022248.929 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022248.929 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 629, current time:    0  1  1  5 14  0   0
20240725 022248.929 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022248.929 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022248.930 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022248.930 INFO             PET1       timeToWriteAlarm is ringing
20240725 022248.936 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022248.936 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022248.936 INFO             PET1       timeToTransfer is ringing
20240725 022248.937 INFO             PET1       timeToWriteAlarm is ringing
20240725 022248.943 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022248.943 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 630, current time:    0  1  1  5 14 30   0
20240725 022248.943 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022248.943 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022248.943 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022248.944 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022248.944 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022248.944 INFO             PET1       timeToTransfer is ringing
20240725 022248.945 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022248.945 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 631, current time:    0  1  1  5 15  0   0
20240725 022248.945 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022248.946 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022248.946 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022248.946 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022248.946 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022248.946 INFO             PET1       timeToTransfer is ringing
20240725 022248.948 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022248.948 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 632, current time:    0  1  1  5 15 30   0
20240725 022248.948 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022248.948 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022248.948 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022248.948 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022248.949 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022248.949 INFO             PET1       timeToTransfer is ringing
20240725 022248.950 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022248.950 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 633, current time:    0  1  1  5 16  0   0
20240725 022248.950 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022248.950 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022248.950 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022248.951 INFO             PET1       timeToWriteAlarm is ringing
20240725 022248.956 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022248.957 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022248.957 INFO             PET1       timeToTransfer is ringing
20240725 022248.958 INFO             PET1       timeToWriteAlarm is ringing
20240725 022248.963 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022248.963 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 634, current time:    0  1  1  5 16 30   0
20240725 022248.964 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022248.964 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022248.964 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022248.964 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022248.965 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022248.965 INFO             PET1       timeToTransfer is ringing
20240725 022248.966 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022248.966 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 635, current time:    0  1  1  5 17  0   0
20240725 022248.966 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022248.966 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022248.966 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022248.967 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022248.967 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022248.967 INFO             PET1       timeToTransfer is ringing
20240725 022248.968 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022248.968 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 636, current time:    0  1  1  5 17 30   0
20240725 022248.968 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022248.968 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022248.968 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022248.969 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022248.969 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022248.969 INFO             PET1       timeToTransfer is ringing
20240725 022248.970 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022248.970 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 637, current time:    0  1  1  5 18  0   0
20240725 022248.970 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022248.971 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022248.971 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022248.971 INFO             PET1       timeToWriteAlarm is ringing
20240725 022248.977 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022248.977 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022248.977 INFO             PET1       timeToTransfer is ringing
20240725 022248.978 INFO             PET1       timeToWriteAlarm is ringing
20240725 022248.984 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022248.984 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 638, current time:    0  1  1  5 18 30   0
20240725 022248.984 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022248.985 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022248.985 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022248.985 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022248.985 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022248.985 INFO             PET1       timeToTransfer is ringing
20240725 022248.987 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022248.987 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 639, current time:    0  1  1  5 19  0   0
20240725 022248.987 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022248.987 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022248.987 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022248.987 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022248.988 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022248.988 INFO             PET1       timeToTransfer is ringing
20240725 022248.989 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022248.989 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 640, current time:    0  1  1  5 19 30   0
20240725 022248.989 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022248.989 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022248.989 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022248.990 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022248.990 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022248.990 INFO             PET1       timeToTransfer is ringing
20240725 022248.991 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022248.991 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 641, current time:    0  1  1  5 20  0   0
20240725 022248.991 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022248.991 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022248.991 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022248.992 INFO             PET1       timeToWriteAlarm is ringing
20240725 022248.998 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022248.998 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022248.998 INFO             PET1       timeToTransfer is ringing
20240725 022248.999 INFO             PET1       timeToWriteAlarm is ringing
20240725 022249.005 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022249.005 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 642, current time:    0  1  1  5 20 30   0
20240725 022249.005 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022249.005 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022249.006 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022249.006 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022249.006 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022249.006 INFO             PET1       timeToTransfer is ringing
20240725 022249.007 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022249.007 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 643, current time:    0  1  1  5 21  0   0
20240725 022249.007 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022249.008 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022249.008 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022249.008 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022249.008 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022249.009 INFO             PET1       timeToTransfer is ringing
20240725 022249.010 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022249.010 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 644, current time:    0  1  1  5 21 30   0
20240725 022249.010 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022249.010 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022249.010 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022249.010 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022249.011 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022249.011 INFO             PET1       timeToTransfer is ringing
20240725 022249.012 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022249.012 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 645, current time:    0  1  1  5 22  0   0
20240725 022249.012 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022249.012 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022249.012 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022249.013 INFO             PET1       timeToWriteAlarm is ringing
20240725 022249.019 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022249.019 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022249.019 INFO             PET1       timeToTransfer is ringing
20240725 022249.020 INFO             PET1       timeToWriteAlarm is ringing
20240725 022249.026 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022249.026 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 646, current time:    0  1  1  5 22 30   0
20240725 022249.026 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
