2024-07-24 02:43:48
20240724 032131.531 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240724 032131.531 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240724 032131.531 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240724 032131.531 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240724 032133.312 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.312 INFO             PET1       timeToTransfer is ringing
20240724 032133.313 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.313 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 347, current time:    0  1  1  2 53  0   0
20240724 032133.313 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.313 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.313 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.313 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.314 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.314 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.314 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.314 INFO             PET1       timeToTransfer is ringing
20240724 032133.315 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.315 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 348, current time:    0  1  1  2 53 30   0
20240724 032133.315 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.315 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.315 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.315 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.316 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.316 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.316 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.316 INFO             PET1       timeToTransfer is ringing
20240724 032133.317 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.317 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 349, current time:    0  1  1  2 54  0   0
20240724 032133.317 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.317 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.317 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.317 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.318 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.318 INFO             PET1       timeToWriteAlarm is ringing
20240724 032133.322 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.322 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.322 INFO             PET1       timeToTransfer is ringing
20240724 032133.323 INFO             PET1       timeToWriteAlarm is ringing
20240724 032133.334 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.334 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 350, current time:    0  1  1  2 54 30   0
20240724 032133.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.335 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.335 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.335 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.335 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.335 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.335 INFO             PET1       timeToTransfer is ringing
20240724 032133.336 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.336 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 351, current time:    0  1  1  2 55  0   0
20240724 032133.336 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.337 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.337 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.337 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.337 INFO             PET1       timeToTransfer is ringing
20240724 032133.338 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.338 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 352, current time:    0  1  1  2 55 30   0
20240724 032133.338 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.339 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.339 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.339 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.339 INFO             PET1       timeToTransfer is ringing
20240724 032133.340 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.340 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 353, current time:    0  1  1  2 56  0   0
20240724 032133.340 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.341 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.341 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.341 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.341 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.341 INFO             PET1       timeToWriteAlarm is ringing
20240724 032133.349 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.349 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.350 INFO             PET1       timeToTransfer is ringing
20240724 032133.351 INFO             PET1       timeToWriteAlarm is ringing
20240724 032133.361 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.361 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 354, current time:    0  1  1  2 56 30   0
20240724 032133.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.361 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.362 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.362 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.362 INFO             PET1       timeToTransfer is ringing
20240724 032133.363 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.363 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 355, current time:    0  1  1  2 57  0   0
20240724 032133.363 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.363 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.363 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.363 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.363 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.364 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.364 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.364 INFO             PET1       timeToTransfer is ringing
20240724 032133.365 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.365 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 356, current time:    0  1  1  2 57 30   0
20240724 032133.365 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.365 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.365 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.365 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.365 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.366 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.366 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.366 INFO             PET1       timeToTransfer is ringing
20240724 032133.367 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.367 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 357, current time:    0  1  1  2 58  0   0
20240724 032133.367 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.367 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.367 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.367 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.367 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.368 INFO             PET1       timeToWriteAlarm is ringing
20240724 032133.377 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.377 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.377 INFO             PET1       timeToTransfer is ringing
20240724 032133.378 INFO             PET1       timeToWriteAlarm is ringing
20240724 032133.390 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.390 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 358, current time:    0  1  1  2 58 30   0
20240724 032133.390 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.390 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.390 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.390 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.390 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.390 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.391 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.391 INFO             PET1       timeToTransfer is ringing
20240724 032133.392 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.392 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 359, current time:    0  1  1  2 59  0   0
20240724 032133.392 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.392 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.392 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.392 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.392 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.392 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.393 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.393 INFO             PET1       timeToTransfer is ringing
20240724 032133.394 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.394 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 360, current time:    0  1  1  2 59 30   0
20240724 032133.394 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.394 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.394 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.394 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.394 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.395 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.395 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.395 INFO             PET1       timeToTransfer is ringing
20240724 032133.396 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.396 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 361, current time:    0  1  1  3  0  0   0
20240724 032133.396 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.396 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.396 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.396 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.396 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.396 INFO             PET1       timeToWriteAlarm is ringing
20240724 032133.401 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.401 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.402 INFO             PET1       timeToTransfer is ringing
20240724 032133.403 INFO             PET1       timeToWriteAlarm is ringing
20240724 032133.408 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.408 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 362, current time:    0  1  1  3  0 30   0
20240724 032133.408 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.409 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.410 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.410 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.410 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.410 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.410 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.410 INFO             PET1       timeToTransfer is ringing
20240724 032133.411 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.411 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 363, current time:    0  1  1  3  1  0   0
20240724 032133.411 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.412 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.412 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.412 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.412 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.412 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.412 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.412 INFO             PET1       timeToTransfer is ringing
20240724 032133.413 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.413 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 364, current time:    0  1  1  3  1 30   0
20240724 032133.413 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.414 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.414 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.414 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.414 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.414 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.414 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.414 INFO             PET1       timeToTransfer is ringing
20240724 032133.415 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.415 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 365, current time:    0  1  1  3  2  0   0
20240724 032133.415 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.416 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.416 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.416 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.416 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.416 INFO             PET1       timeToWriteAlarm is ringing
20240724 032133.425 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.425 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.426 INFO             PET1       timeToTransfer is ringing
20240724 032133.427 INFO             PET1       timeToWriteAlarm is ringing
20240724 032133.436 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.436 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 366, current time:    0  1  1  3  2 30   0
20240724 032133.436 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.436 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.436 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.436 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.437 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.437 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.437 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.437 INFO             PET1       timeToTransfer is ringing
20240724 032133.438 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.438 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 367, current time:    0  1  1  3  3  0   0
20240724 032133.438 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.438 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.438 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.438 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.439 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.439 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.439 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.439 INFO             PET1       timeToTransfer is ringing
20240724 032133.440 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.440 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 368, current time:    0  1  1  3  3 30   0
20240724 032133.440 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.440 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.440 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.440 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.441 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.441 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.441 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.441 INFO             PET1       timeToTransfer is ringing
20240724 032133.442 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.442 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 369, current time:    0  1  1  3  4  0   0
20240724 032133.442 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.442 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.442 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.443 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.443 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.443 INFO             PET1       timeToWriteAlarm is ringing
20240724 032133.448 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.448 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.448 INFO             PET1       timeToTransfer is ringing
20240724 032133.449 INFO             PET1       timeToWriteAlarm is ringing
20240724 032133.454 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.454 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 370, current time:    0  1  1  3  4 30   0
20240724 032133.454 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.455 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.456 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.456 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.456 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.456 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.456 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.456 INFO             PET1       timeToTransfer is ringing
20240724 032133.457 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.457 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 371, current time:    0  1  1  3  5  0   0
20240724 032133.457 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.458 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.458 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.458 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.458 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.458 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.458 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.458 INFO             PET1       timeToTransfer is ringing
20240724 032133.459 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.459 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 372, current time:    0  1  1  3  5 30   0
20240724 032133.459 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.460 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.460 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.460 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.460 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.460 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.460 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.460 INFO             PET1       timeToTransfer is ringing
20240724 032133.461 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.461 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 373, current time:    0  1  1  3  6  0   0
20240724 032133.461 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.462 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.462 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.462 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.462 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.462 INFO             PET1       timeToWriteAlarm is ringing
20240724 032133.527 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.527 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.528 INFO             PET1       timeToTransfer is ringing
20240724 032133.529 INFO             PET1       timeToWriteAlarm is ringing
20240724 032133.540 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.540 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 374, current time:    0  1  1  3  6 30   0
20240724 032133.540 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.540 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.541 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.541 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.541 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.541 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.541 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.541 INFO             PET1       timeToTransfer is ringing
20240724 032133.542 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.542 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 375, current time:    0  1  1  3  7  0   0
20240724 032133.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.543 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.543 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.543 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.543 INFO             PET1       timeToTransfer is ringing
20240724 032133.544 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.544 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 376, current time:    0  1  1  3  7 30   0
20240724 032133.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.545 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.545 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.545 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.545 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.545 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.545 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.545 INFO             PET1       timeToTransfer is ringing
20240724 032133.546 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.546 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 377, current time:    0  1  1  3  8  0   0
20240724 032133.547 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.547 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.547 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
