2024-07-25 01:08:05
20240725 014647.074 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240725 014647.074 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240725 014647.074 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240725 014647.074 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240725 014648.276 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.276 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 235, current time:    0  1  1  1 57  0   0
20240725 014648.276 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.276 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.277 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.277 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.277 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.277 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.278 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.278 INFO             PET2       timeToTransfer is ringing
20240725 014648.279 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.279 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 236, current time:    0  1  1  1 57 30   0
20240725 014648.279 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.279 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.279 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.279 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.280 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.280 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.280 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.280 INFO             PET2       timeToTransfer is ringing
20240725 014648.281 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.281 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 237, current time:    0  1  1  1 58  0   0
20240725 014648.282 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.282 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.282 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.282 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.282 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.283 INFO             PET2       timeToWriteAlarm is ringing
20240725 014648.284 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.284 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.284 INFO             PET2       timeToTransfer is ringing
20240725 014648.285 INFO             PET2       timeToWriteAlarm is ringing
20240725 014648.287 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.287 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 238, current time:    0  1  1  1 58 30   0
20240725 014648.287 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.287 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.287 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.288 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.288 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.288 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.288 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.289 INFO             PET2       timeToTransfer is ringing
20240725 014648.290 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.290 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 239, current time:    0  1  1  1 59  0   0
20240725 014648.290 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.290 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.290 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.290 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.290 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.291 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.291 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.291 INFO             PET2       timeToTransfer is ringing
20240725 014648.292 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.292 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 240, current time:    0  1  1  1 59 30   0
20240725 014648.292 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.293 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.293 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.293 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.293 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.293 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.294 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.294 INFO             PET2       timeToTransfer is ringing
20240725 014648.295 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.295 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 241, current time:    0  1  1  2  0  0   0
20240725 014648.295 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.295 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.295 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.296 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.296 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.296 INFO             PET2       timeToWriteAlarm is ringing
20240725 014648.297 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.298 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.298 INFO             PET2       timeToTransfer is ringing
20240725 014648.299 INFO             PET2       timeToWriteAlarm is ringing
20240725 014648.300 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.300 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 242, current time:    0  1  1  2  0 30   0
20240725 014648.300 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.300 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.301 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.301 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.301 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.301 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.302 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.302 INFO             PET2       timeToTransfer is ringing
20240725 014648.303 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.303 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 243, current time:    0  1  1  2  1  0   0
20240725 014648.303 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.303 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.303 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.303 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.304 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.304 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.304 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.304 INFO             PET2       timeToTransfer is ringing
20240725 014648.305 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.305 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 244, current time:    0  1  1  2  1 30   0
20240725 014648.305 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.306 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.306 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.306 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.306 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.307 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.307 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.307 INFO             PET2       timeToTransfer is ringing
20240725 014648.308 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.308 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 245, current time:    0  1  1  2  2  0   0
20240725 014648.308 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.308 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.308 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.309 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.309 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.309 INFO             PET2       timeToWriteAlarm is ringing
20240725 014648.311 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.311 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.311 INFO             PET2       timeToTransfer is ringing
20240725 014648.312 INFO             PET2       timeToWriteAlarm is ringing
20240725 014648.313 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.313 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 246, current time:    0  1  1  2  2 30   0
20240725 014648.314 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.314 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.314 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.314 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.314 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.315 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.315 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.315 INFO             PET2       timeToTransfer is ringing
20240725 014648.316 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.316 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 247, current time:    0  1  1  2  3  0   0
20240725 014648.316 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.316 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.317 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.317 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.317 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.318 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.318 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.318 INFO             PET2       timeToTransfer is ringing
20240725 014648.319 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.319 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 248, current time:    0  1  1  2  3 30   0
20240725 014648.319 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.319 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.319 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.320 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.320 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.320 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.320 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.321 INFO             PET2       timeToTransfer is ringing
20240725 014648.321 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.322 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 249, current time:    0  1  1  2  4  0   0
20240725 014648.322 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.322 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.322 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.322 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.322 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.323 INFO             PET2       timeToWriteAlarm is ringing
20240725 014648.324 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.324 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.324 INFO             PET2       timeToTransfer is ringing
20240725 014648.325 INFO             PET2       timeToWriteAlarm is ringing
20240725 014648.327 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.327 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 250, current time:    0  1  1  2  4 30   0
20240725 014648.327 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.327 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.327 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.327 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.328 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.328 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.328 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.328 INFO             PET2       timeToTransfer is ringing
20240725 014648.329 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.329 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 251, current time:    0  1  1  2  5  0   0
20240725 014648.330 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.330 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.330 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.330 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.330 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.331 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.331 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.331 INFO             PET2       timeToTransfer is ringing
20240725 014648.332 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.332 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 252, current time:    0  1  1  2  5 30   0
20240725 014648.332 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.332 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.333 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.333 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.333 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.333 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.334 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.334 INFO             PET2       timeToTransfer is ringing
20240725 014648.335 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.335 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 253, current time:    0  1  1  2  6  0   0
20240725 014648.335 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.335 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.335 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.335 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.336 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.336 INFO             PET2       timeToWriteAlarm is ringing
20240725 014648.337 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.338 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.338 INFO             PET2       timeToTransfer is ringing
20240725 014648.339 INFO             PET2       timeToWriteAlarm is ringing
20240725 014648.340 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.340 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 254, current time:    0  1  1  2  6 30   0
20240725 014648.340 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.341 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.341 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.341 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.341 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.342 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.342 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.342 INFO             PET2       timeToTransfer is ringing
20240725 014648.343 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.343 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 255, current time:    0  1  1  2  7  0   0
20240725 014648.343 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.343 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.343 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.344 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.344 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.344 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.344 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.345 INFO             PET2       timeToTransfer is ringing
20240725 014648.346 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.346 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 256, current time:    0  1  1  2  7 30   0
20240725 014648.346 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.346 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.346 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.346 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.346 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.347 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.347 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.347 INFO             PET2       timeToTransfer is ringing
20240725 014648.348 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.348 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 257, current time:    0  1  1  2  8  0   0
20240725 014648.348 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.349 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.349 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.349 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.349 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.350 INFO             PET2       timeToWriteAlarm is ringing
20240725 014648.351 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.351 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.351 INFO             PET2       timeToTransfer is ringing
20240725 014648.352 INFO             PET2       timeToWriteAlarm is ringing
20240725 014648.354 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.354 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 258, current time:    0  1  1  2  8 30   0
20240725 014648.354 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.354 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.354 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.354 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.354 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.355 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.355 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.355 INFO             PET2       timeToTransfer is ringing
20240725 014648.356 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.356 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 259, current time:    0  1  1  2  9  0   0
20240725 014648.356 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.357 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.357 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.357 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.357 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.358 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.358 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.358 INFO             PET2       timeToTransfer is ringing
20240725 014648.359 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.359 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 260, current time:    0  1  1  2  9 30   0
20240725 014648.359 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.359 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.359 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.360 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.360 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.360 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.360 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.361 INFO             PET2       timeToTransfer is ringing
20240725 014648.361 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.362 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 261, current time:    0  1  1  2 10  0   0
20240725 014648.362 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.362 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.362 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.362 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.362 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.363 INFO             PET2       timeToWriteAlarm is ringing
20240725 014648.368 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.368 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.368 INFO             PET2       timeToTransfer is ringing
20240725 014648.369 INFO             PET2       timeToWriteAlarm is ringing
20240725 014648.374 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.374 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 262, current time:    0  1  1  2 10 30   0
20240725 014648.374 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.374 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.374 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.374 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.374 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.375 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.375 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.375 INFO             PET2       timeToTransfer is ringing
20240725 014648.376 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.376 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 263, current time:    0  1  1  2 11  0   0
20240725 014648.377 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.377 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.377 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.377 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.377 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.378 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.378 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.378 INFO             PET2       timeToTransfer is ringing
20240725 014648.379 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.379 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 264, current time:    0  1  1  2 11 30   0
20240725 014648.379 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.379 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.379 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.380 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.380 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.380 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.381 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.381 INFO             PET2       timeToTransfer is ringing
20240725 014648.382 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.382 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 265, current time:    0  1  1  2 12  0   0
20240725 014648.382 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.382 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.382 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.382 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
