2024-07-01 01:45:09
20240701 022435.168 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240701 022435.168 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240701 022435.168 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240701 022435.168 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240701 022440.083 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.083 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.083 INFO             PET1       timeToTransfer is ringing
20240701 022440.083 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.083 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20240701 022440.083 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.083 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.084 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.084 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.084 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.084 INFO             PET1       timeToWriteAlarm is ringing
20240701 022440.103 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.103 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.103 INFO             PET1       timeToTransfer is ringing
20240701 022440.103 INFO             PET1       timeToWriteAlarm is ringing
20240701 022440.125 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.125 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20240701 022440.125 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.127 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.127 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.127 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.127 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.127 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.127 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.127 INFO             PET1       timeToTransfer is ringing
20240701 022440.128 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.128 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20240701 022440.128 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.128 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.128 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.128 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.128 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.128 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.128 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.128 INFO             PET1       timeToTransfer is ringing
20240701 022440.129 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.129 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20240701 022440.129 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.129 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.129 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.129 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.129 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.129 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.130 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.130 INFO             PET1       timeToTransfer is ringing
20240701 022440.130 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.130 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20240701 022440.130 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.130 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.130 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.130 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.130 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.131 INFO             PET1       timeToWriteAlarm is ringing
20240701 022440.362 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.362 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.362 INFO             PET1       timeToTransfer is ringing
20240701 022440.362 INFO             PET1       timeToWriteAlarm is ringing
20240701 022440.369 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.369 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20240701 022440.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.370 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.370 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.370 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.370 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.370 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.370 INFO             PET1       timeToTransfer is ringing
20240701 022440.370 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.370 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20240701 022440.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.371 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.371 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.371 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.371 INFO             PET1       timeToTransfer is ringing
20240701 022440.372 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.372 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 868, current time:    0  1  1  7 13 30   0
20240701 022440.372 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.372 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.372 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.372 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.372 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.372 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.372 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.373 INFO             PET1       timeToTransfer is ringing
20240701 022440.373 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.373 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20240701 022440.373 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.373 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.373 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.373 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.373 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.373 INFO             PET1       timeToWriteAlarm is ringing
20240701 022440.380 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.380 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.380 INFO             PET1       timeToTransfer is ringing
20240701 022440.381 INFO             PET1       timeToWriteAlarm is ringing
20240701 022440.387 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.387 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20240701 022440.388 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.388 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.388 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.388 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.388 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.389 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.389 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.389 INFO             PET1       timeToTransfer is ringing
20240701 022440.389 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.389 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20240701 022440.389 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.389 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.389 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.390 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.390 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.390 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.390 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.390 INFO             PET1       timeToTransfer is ringing
20240701 022440.390 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.390 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20240701 022440.390 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.391 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.391 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.391 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.391 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.391 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.391 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.391 INFO             PET1       timeToTransfer is ringing
20240701 022440.391 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.391 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 873, current time:    0  1  1  7 16  0   0
20240701 022440.392 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.392 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.392 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.392 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.392 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.392 INFO             PET1       timeToWriteAlarm is ringing
20240701 022440.398 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.399 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.399 INFO             PET1       timeToTransfer is ringing
20240701 022440.399 INFO             PET1       timeToWriteAlarm is ringing
20240701 022440.406 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.406 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 874, current time:    0  1  1  7 16 30   0
20240701 022440.406 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.406 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.407 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.407 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.407 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.407 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.407 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.407 INFO             PET1       timeToTransfer is ringing
20240701 022440.407 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.408 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 875, current time:    0  1  1  7 17  0   0
20240701 022440.408 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.408 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.408 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.408 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.408 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.408 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.408 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.408 INFO             PET1       timeToTransfer is ringing
20240701 022440.409 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.409 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 876, current time:    0  1  1  7 17 30   0
20240701 022440.409 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.409 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.409 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.409 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.409 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.409 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.410 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.410 INFO             PET1       timeToTransfer is ringing
20240701 022440.410 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.410 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 877, current time:    0  1  1  7 18  0   0
20240701 022440.410 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.410 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.410 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.410 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.410 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.411 INFO             PET1       timeToWriteAlarm is ringing
20240701 022440.417 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.417 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.417 INFO             PET1       timeToTransfer is ringing
20240701 022440.418 INFO             PET1       timeToWriteAlarm is ringing
20240701 022440.425 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.425 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 878, current time:    0  1  1  7 18 30   0
20240701 022440.425 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.425 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.425 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.425 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.425 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.426 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.426 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.426 INFO             PET1       timeToTransfer is ringing
20240701 022440.426 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.426 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 879, current time:    0  1  1  7 19  0   0
20240701 022440.426 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.426 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.426 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.427 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.427 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.427 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.427 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.427 INFO             PET1       timeToTransfer is ringing
20240701 022440.427 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.427 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 880, current time:    0  1  1  7 19 30   0
20240701 022440.427 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.428 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.428 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.428 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.428 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.428 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.428 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.428 INFO             PET1       timeToTransfer is ringing
20240701 022440.429 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.429 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 881, current time:    0  1  1  7 20  0   0
20240701 022440.429 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.429 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.429 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.429 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.429 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.429 INFO             PET1       timeToWriteAlarm is ringing
20240701 022440.436 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.436 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.436 INFO             PET1       timeToTransfer is ringing
20240701 022440.437 INFO             PET1       timeToWriteAlarm is ringing
20240701 022440.444 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.444 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 882, current time:    0  1  1  7 20 30   0
20240701 022440.444 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.444 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.444 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.444 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.444 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.445 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.445 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.445 INFO             PET1       timeToTransfer is ringing
20240701 022440.445 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.445 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 883, current time:    0  1  1  7 21  0   0
20240701 022440.445 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.445 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.445 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.446 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.446 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.446 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.446 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.446 INFO             PET1       timeToTransfer is ringing
20240701 022440.446 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.446 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 884, current time:    0  1  1  7 21 30   0
20240701 022440.446 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.447 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.447 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.447 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.447 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.447 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.447 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.447 INFO             PET1       timeToTransfer is ringing
20240701 022440.448 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.448 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 885, current time:    0  1  1  7 22  0   0
20240701 022440.448 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.448 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.448 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.448 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.448 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.448 INFO             PET1       timeToWriteAlarm is ringing
20240701 022440.455 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.455 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.455 INFO             PET1       timeToTransfer is ringing
20240701 022440.456 INFO             PET1       timeToWriteAlarm is ringing
20240701 022440.463 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.463 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 886, current time:    0  1  1  7 22 30   0
20240701 022440.463 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.463 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.463 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.463 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.464 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.464 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.464 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.464 INFO             PET1       timeToTransfer is ringing
20240701 022440.464 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.464 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 887, current time:    0  1  1  7 23  0   0
20240701 022440.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.465 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.465 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.465 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.465 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.465 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.465 INFO             PET1       timeToTransfer is ringing
20240701 022440.465 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.465 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 888, current time:    0  1  1  7 23 30   0
20240701 022440.466 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.466 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.466 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.466 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.466 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.466 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.466 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.466 INFO             PET1       timeToTransfer is ringing
20240701 022440.467 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.467 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 889, current time:    0  1  1  7 24  0   0
20240701 022440.467 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.467 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.467 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.467 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.467 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.467 INFO             PET1       timeToWriteAlarm is ringing
20240701 022440.474 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.474 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.474 INFO             PET1       timeToTransfer is ringing
20240701 022440.475 INFO             PET1       timeToWriteAlarm is ringing
20240701 022440.482 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.482 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 890, current time:    0  1  1  7 24 30   0
20240701 022440.482 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.483 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.483 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.483 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.483 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.483 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.483 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.483 INFO             PET1       timeToTransfer is ringing
20240701 022440.484 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.484 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 891, current time:    0  1  1  7 25  0   0
20240701 022440.484 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
